# xi2
# underflow	 -698.06763    	 0.28485851    
# overflow	 -1.0461185    	 0.42480392E-01
# sum	 -886.95758    	 0.45017312    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.77873600    	 0.19743263E-01
  1.0000000    	  2.0000000    	-0.80014927    	 0.18743523E-01
  2.0000000    	  3.0000000    	-0.78059823    	 0.17946298E-01
  3.0000000    	  4.0000000    	-0.71222954    	 0.16629895E-01
  4.0000000    	  5.0000000    	-0.65485072    	 0.17652260E-01
  5.0000000    	  6.0000000    	-0.61499181    	 0.15777757E-01
  6.0000000    	  7.0000000    	-0.55730577    	 0.15714609E-01
  7.0000000    	  8.0000000    	-0.50614573    	 0.13854743E-01
  8.0000000    	  9.0000000    	-0.45377221    	 0.13937959E-01
  9.0000000    	  10.000000    	-0.38129742    	 0.12778438E-01
  10.000000    	  11.000000    	-0.32916936    	 0.12450826E-01
  11.000000    	  12.000000    	-0.73370719    	 0.18441699E-01
  12.000000    	  13.000000    	-0.72017959    	 0.18060763E-01
  13.000000    	  14.000000    	-0.68880923    	 0.17450196E-01
  14.000000    	  15.000000    	-0.67665244    	 0.16186929E-01
  15.000000    	  16.000000    	-0.63052365    	 0.16270869E-01
  16.000000    	  17.000000    	-0.57817710    	 0.15647799E-01
  17.000000    	  18.000000    	-0.54978573    	 0.15033648E-01
  18.000000    	  19.000000    	-0.48587909    	 0.15257010E-01
  19.000000    	  20.000000    	-0.39860248    	 0.14213212E-01
  20.000000    	  21.000000    	-0.34922412    	 0.12548370E-01
  21.000000    	  22.000000    	-0.28833663    	 0.12189527E-01
  22.000000    	  23.000000    	-0.70803074    	 0.17471470E-01
  23.000000    	  24.000000    	-0.67455302    	 0.17143446E-01
  24.000000    	  25.000000    	-0.69425007    	 0.17015615E-01
  25.000000    	  26.000000    	-0.65470444    	 0.15806706E-01
  26.000000    	  27.000000    	-0.60925185    	 0.14545415E-01
  27.000000    	  28.000000    	-0.57249624    	 0.15787474E-01
  28.000000    	  29.000000    	-0.51428806    	 0.14115542E-01
  29.000000    	  30.000000    	-0.44292833    	 0.14651177E-01
  30.000000    	  31.000000    	-0.39851217    	 0.13564719E-01
  31.000000    	  32.000000    	-0.33035108    	 0.11853649E-01
  32.000000    	  33.000000    	-0.27186837    	 0.11950264E-01
  33.000000    	  34.000000    	-0.66693372    	 0.18893831E-01
  34.000000    	  35.000000    	-0.73764629    	 0.17082351E-01
  35.000000    	  36.000000    	-0.63475877    	 0.17567679E-01
  36.000000    	  37.000000    	-0.65603303    	 0.17092543E-01
  37.000000    	  38.000000    	-0.60518992    	 0.15115578E-01
  38.000000    	  39.000000    	-0.54043870    	 0.15037151E-01
  39.000000    	  40.000000    	-0.47886517    	 0.14100505E-01
  40.000000    	  41.000000    	-0.42322857    	 0.13679139E-01
  41.000000    	  42.000000    	-0.35923579    	 0.12664319E-01
  42.000000    	  43.000000    	-0.32060142    	 0.10288421E-01
  43.000000    	  44.000000    	-0.25242743    	 0.11324217E-01
  44.000000    	  45.000000    	-0.70529642    	 0.17735900E-01
  45.000000    	  46.000000    	-0.62400635    	 0.17014650E-01
  46.000000    	  47.000000    	-0.64416546    	 0.16760730E-01
  47.000000    	  48.000000    	-0.57779287    	 0.16806342E-01
  48.000000    	  49.000000    	-0.55139775    	 0.14702019E-01
  49.000000    	  50.000000    	-0.51365277    	 0.13910538E-01
  50.000000    	  51.000000    	-0.48209471    	 0.13559451E-01
  51.000000    	  52.000000    	-0.42256099    	 0.12905106E-01
  52.000000    	  53.000000    	-0.33042507    	 0.12028752E-01
  53.000000    	  54.000000    	-0.30756432    	 0.10591222E-01
  54.000000    	  55.000000    	-0.21924712    	 0.98436657E-02
