# xi2
# underflow	 -157.06356    	 0.48781120E-01
# overflow	-0.13806513    	 0.59478884E-02
# sum	 -194.92299    	 0.84540193E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18293169    	 0.45508361E-02
  1.0000000    	  2.0000000    	-0.18772291    	 0.42642443E-02
  2.0000000    	  3.0000000    	-0.18222607    	 0.41131238E-02
  3.0000000    	  4.0000000    	-0.16780609    	 0.37662041E-02
  4.0000000    	  5.0000000    	-0.15580340    	 0.39169113E-02
  5.0000000    	  6.0000000    	-0.14754022    	 0.34659682E-02
  6.0000000    	  7.0000000    	-0.13393893    	 0.35171061E-02
  7.0000000    	  8.0000000    	-0.12446457    	 0.30953563E-02
  8.0000000    	  9.0000000    	-0.11123964    	 0.30784836E-02
  9.0000000    	  10.000000    	-0.93162917E-01	 0.29457410E-02
  10.000000    	  11.000000    	-0.83442895E-01	 0.27348083E-02
  11.000000    	  12.000000    	-0.16853598    	 0.41668020E-02
  12.000000    	  13.000000    	-0.16687316    	 0.40759416E-02
  13.000000    	  14.000000    	-0.16387924    	 0.39401280E-02
  14.000000    	  15.000000    	-0.16076450    	 0.36470983E-02
  15.000000    	  16.000000    	-0.15122655    	 0.36302801E-02
  16.000000    	  17.000000    	-0.14016983    	 0.35182223E-02
  17.000000    	  18.000000    	-0.13217109    	 0.33499455E-02
  18.000000    	  19.000000    	-0.11760069    	 0.33668316E-02
  19.000000    	  20.000000    	-0.97289130E-01	 0.32205219E-02
  20.000000    	  21.000000    	-0.85957955E-01	 0.28001481E-02
  21.000000    	  22.000000    	-0.70776006E-01	 0.26258395E-02
  22.000000    	  23.000000    	-0.16424305    	 0.38998170E-02
  23.000000    	  24.000000    	-0.15628642    	 0.37899252E-02
  24.000000    	  25.000000    	-0.16241554    	 0.38376089E-02
  25.000000    	  26.000000    	-0.15168155    	 0.36037426E-02
  26.000000    	  27.000000    	-0.14442253    	 0.32204088E-02
  27.000000    	  28.000000    	-0.13308921    	 0.34622037E-02
  28.000000    	  29.000000    	-0.12473961    	 0.31688027E-02
  29.000000    	  30.000000    	-0.10509740    	 0.33253674E-02
  30.000000    	  31.000000    	-0.94764321E-01	 0.31047297E-02
  31.000000    	  32.000000    	-0.80086859E-01	 0.26181492E-02
  32.000000    	  33.000000    	-0.67190494E-01	 0.26590458E-02
  33.000000    	  34.000000    	-0.15763763    	 0.43915263E-02
  34.000000    	  35.000000    	-0.16968563    	 0.37366292E-02
  35.000000    	  36.000000    	-0.14667369    	 0.38987632E-02
  36.000000    	  37.000000    	-0.15282940    	 0.38551470E-02
  37.000000    	  38.000000    	-0.14125485    	 0.33460386E-02
  38.000000    	  39.000000    	-0.12762163    	 0.33013476E-02
  39.000000    	  40.000000    	-0.11266786    	 0.32268879E-02
  40.000000    	  41.000000    	-0.10228100    	 0.31539845E-02
  41.000000    	  42.000000    	-0.85863007E-01	 0.29092623E-02
  42.000000    	  43.000000    	-0.76240888E-01	 0.23210919E-02
  43.000000    	  44.000000    	-0.60878195E-01	 0.24043573E-02
  44.000000    	  45.000000    	-0.16140041    	 0.40632493E-02
  45.000000    	  46.000000    	-0.14712460    	 0.38436126E-02
  46.000000    	  47.000000    	-0.14843962    	 0.37077158E-02
  47.000000    	  48.000000    	-0.13500695    	 0.38119014E-02
  48.000000    	  49.000000    	-0.12728113    	 0.32426903E-02
  49.000000    	  50.000000    	-0.12004463    	 0.30299433E-02
  50.000000    	  51.000000    	-0.11199802    	 0.30940030E-02
  51.000000    	  52.000000    	-0.99164504E-01	 0.28481286E-02
  52.000000    	  53.000000    	-0.79278958E-01	 0.26957704E-02
  53.000000    	  54.000000    	-0.71139554E-01	 0.24015656E-02
  54.000000    	  55.000000    	-0.51247239E-01	 0.21129796E-02
  55.000000    	  56.000000    	-0.15061302    	 0.41461099E-02
  56.000000    	  57.000000    	-0.14243837    	 0.38715340E-02
  57.000000    	  58.000000    	-0.14111532    	 0.36316746E-02
  58.000000    	  59.000000    	-0.13182488    	 0.38357805E-02
  59.000000    	  60.000000    	-0.12545587    	 0.31804937E-02
  60.000000    	  61.000000    	-0.11108746    	 0.31580450E-02
  61.000000    	  62.000000    	-0.10088167    	 0.31568202E-02
  62.000000    	  63.000000    	-0.86773653E-01	 0.28645395E-02
  63.000000    	  64.000000    	-0.79127600E-01	 0.26961478E-02
  64.000000    	  65.000000    	-0.62035506E-01	 0.23244842E-02
  65.000000    	  66.000000    	-0.48619980E-01	 0.21595742E-02
  66.000000    	  67.000000    	-0.14198071    	 0.42343547E-02
  67.000000    	  68.000000    	-0.13490766    	 0.36248158E-02
  68.000000    	  69.000000    	-0.13602744    	 0.35203030E-02
