# xi1
# underflow	 -340.44238    	 0.18889127    
# overflow	-0.41002439    	 0.18014474E-01
# sum	 -396.41765    	 0.24290703    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.27159326    	 0.71677516E-02
  1.0000000    	  2.0000000    	-0.25354340    	 0.71862496E-02
  2.0000000    	  3.0000000    	-0.23852745    	 0.69891333E-02
  3.0000000    	  4.0000000    	-0.21826517    	 0.66633929E-02
  4.0000000    	  5.0000000    	-0.20506705    	 0.63157658E-02
  5.0000000    	  6.0000000    	-0.17350678    	 0.65777737E-02
  6.0000000    	  7.0000000    	-0.14438373    	 0.71467691E-02
  7.0000000    	  8.0000000    	-0.11111947    	 0.71911108E-02
  8.0000000    	  9.0000000    	-0.73236727E-01	 0.73941276E-02
  9.0000000    	  10.000000    	-0.25798100E-01	 0.71855536E-02
  10.000000    	  11.000000    	-0.29682392E-02	 0.76933344E-02
  11.000000    	  12.000000    	-0.26050844    	 0.73189261E-02
  12.000000    	  13.000000    	-0.26249189    	 0.67914665E-02
  13.000000    	  14.000000    	-0.23019662    	 0.67559313E-02
  14.000000    	  15.000000    	-0.22090346    	 0.63301542E-02
  15.000000    	  16.000000    	-0.20414420    	 0.62420081E-02
  16.000000    	  17.000000    	-0.16568700    	 0.69357090E-02
  17.000000    	  18.000000    	-0.14525900    	 0.70953230E-02
  18.000000    	  19.000000    	-0.90529819E-01	 0.75655160E-02
  19.000000    	  20.000000    	-0.53465358E-01	 0.69819589E-02
  20.000000    	  21.000000    	-0.29174943E-01	 0.70352503E-02
  21.000000    	  22.000000    	 0.15502281E-01	 0.75157343E-02
  22.000000    	  23.000000    	-0.24416558    	 0.70450651E-02
  23.000000    	  24.000000    	-0.23974404    	 0.67831999E-02
  24.000000    	  25.000000    	-0.24828491    	 0.66186597E-02
  25.000000    	  26.000000    	-0.20746040    	 0.66386475E-02
  26.000000    	  27.000000    	-0.17953503    	 0.64006425E-02
  27.000000    	  28.000000    	-0.14601069    	 0.64058325E-02
  28.000000    	  29.000000    	-0.12956864    	 0.67491255E-02
  29.000000    	  30.000000    	-0.91767062E-01	 0.75268936E-02
  30.000000    	  31.000000    	-0.53394578E-01	 0.69414740E-02
  31.000000    	  32.000000    	-0.19996879E-01	 0.73903238E-02
  32.000000    	  33.000000    	 0.14153311E-01	 0.67003805E-02
  33.000000    	  34.000000    	-0.23970946    	 0.69111219E-02
  34.000000    	  35.000000    	-0.23152202    	 0.65784312E-02
  35.000000    	  36.000000    	-0.22755340    	 0.63222239E-02
  36.000000    	  37.000000    	-0.20161884    	 0.61696016E-02
  37.000000    	  38.000000    	-0.18892103    	 0.63631499E-02
  38.000000    	  39.000000    	-0.14525759    	 0.63897108E-02
  39.000000    	  40.000000    	-0.10743239    	 0.64797306E-02
  40.000000    	  41.000000    	-0.85502323E-01	 0.61306020E-02
  41.000000    	  42.000000    	-0.52571490E-01	 0.63987656E-02
  42.000000    	  43.000000    	-0.24216747E-01	 0.68055552E-02
  43.000000    	  44.000000    	 0.26649335E-01	 0.66014783E-02
  44.000000    	  45.000000    	-0.22346553    	 0.65852099E-02
  45.000000    	  46.000000    	-0.21777697    	 0.66890953E-02
  46.000000    	  47.000000    	-0.20029258    	 0.62599811E-02
  47.000000    	  48.000000    	-0.19094826    	 0.59442211E-02
  48.000000    	  49.000000    	-0.16155826    	 0.62389714E-02
  49.000000    	  50.000000    	-0.14800108    	 0.61666799E-02
  50.000000    	  51.000000    	-0.11508828    	 0.63027429E-02
  51.000000    	  52.000000    	-0.70609829E-01	 0.62860269E-02
  52.000000    	  53.000000    	-0.41927296E-01	 0.58524437E-02
  53.000000    	  54.000000    	-0.15042472E-01	 0.68889392E-02
  54.000000    	  55.000000    	-0.11858101E-02	 0.68854962E-02
  55.000000    	  56.000000    	-0.23224549    	 0.63952604E-02
  56.000000    	  57.000000    	-0.23575421    	 0.63147973E-02
  57.000000    	  58.000000    	-0.20977843    	 0.60066057E-02
  58.000000    	  59.000000    	-0.19310616    	 0.58549111E-02
  59.000000    	  60.000000    	-0.16896348    	 0.56811025E-02
  60.000000    	  61.000000    	-0.12582432    	 0.61352008E-02
  61.000000    	  62.000000    	-0.93167938E-01	 0.60871683E-02
  62.000000    	  63.000000    	-0.72317067E-01	 0.63762716E-02
  63.000000    	  64.000000    	-0.39673068E-01	 0.60133760E-02
  64.000000    	  65.000000    	 0.17532603E-02	 0.68050178E-02
  65.000000    	  66.000000    	 0.23871290E-01	 0.74438757E-02
  66.000000    	  67.000000    	-0.21798555    	 0.63906670E-02
  67.000000    	  68.000000    	-0.21680720    	 0.62298909E-02
  68.000000    	  69.000000    	-0.20592599    	 0.62176803E-02
  69.000000    	  70.000000    	-0.19022706    	 0.60808483E-02
  70.000000    	  71.000000    	-0.15452192    	 0.56578320E-02
  71.000000    	  72.000000    	-0.12871250    	 0.62572532E-02
  72.000000    	  73.000000    	-0.10015109    	 0.58506682E-02
  73.000000    	  74.000000    	-0.45432184E-01	 0.61692878E-02
  74.000000    	  75.000000    	-0.27701514E-01	 0.59822199E-02
  75.000000    	  76.000000    	-0.30143820E-02	 0.64700456E-02
  76.000000    	  77.000000    	 0.34845951E-01	 0.64098836E-02
  77.000000    	  78.000000    	-0.22146615    	 0.67455629E-02
  78.000000    	  79.000000    	-0.20942365    	 0.64199415E-02
  79.000000    	  80.000000    	-0.18745117    	 0.62960137E-02
  80.000000    	  81.000000    	-0.17209517    	 0.58837433E-02
  81.000000    	  82.000000    	-0.14689447    	 0.61518197E-02
  82.000000    	  83.000000    	-0.12106284    	 0.60712077E-02
  83.000000    	  84.000000    	-0.94663130E-01	 0.63212831E-02
  84.000000    	  85.000000    	-0.67631949E-01	 0.61511202E-02
  85.000000    	  86.000000    	-0.24690743E-01	 0.58850948E-02
