# xi2
# underflow	  415.95493    	 0.37721026    
# overflow	  1.0558851    	 0.44882237E-01
# sum	  545.19223    	 0.49055471    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49255077    	 0.15950725E-01
  1.0000000    	  2.0000000    	 0.51007079    	 0.14944740E-01
  2.0000000    	  3.0000000    	 0.49026416    	 0.14458679E-01
  3.0000000    	  4.0000000    	 0.43909144    	 0.13636187E-01
  4.0000000    	  5.0000000    	 0.38586144    	 0.15141051E-01
  5.0000000    	  6.0000000    	 0.34222565    	 0.13606351E-01
  6.0000000    	  7.0000000    	 0.28513299    	 0.13160685E-01
  7.0000000    	  8.0000000    	 0.22589192    	 0.12341382E-01
  8.0000000    	  9.0000000    	 0.18211139    	 0.12478627E-01
  9.0000000    	  10.000000    	 0.11573600    	 0.11268364E-01
  10.000000    	  11.000000    	 0.50970145E-01	 0.11558712E-01
  11.000000    	  12.000000    	 0.48452461    	 0.14789745E-01
  12.000000    	  13.000000    	 0.45950375    	 0.14464285E-01
  13.000000    	  14.000000    	 0.42862831    	 0.13975297E-01
  14.000000    	  15.000000    	 0.40965354    	 0.13348537E-01
  15.000000    	  16.000000    	 0.36120660    	 0.13808929E-01
  16.000000    	  17.000000    	 0.30983116    	 0.13036925E-01
  17.000000    	  18.000000    	 0.28605318    	 0.12667681E-01
  18.000000    	  19.000000    	 0.20904854    	 0.13374978E-01
  19.000000    	  20.000000    	 0.15543647    	 0.12327992E-01
  20.000000    	  21.000000    	 0.10252624    	 0.11665501E-01
  21.000000    	  22.000000    	 0.31409348E-01	 0.11511401E-01
  22.000000    	  23.000000    	 0.45153500    	 0.14436323E-01
  23.000000    	  24.000000    	 0.43787642    	 0.14131512E-01
  24.000000    	  25.000000    	 0.43036520    	 0.13453475E-01
  25.000000    	  26.000000    	 0.41186608    	 0.12989789E-01
  26.000000    	  27.000000    	 0.36229268    	 0.12540403E-01
  27.000000    	  28.000000    	 0.33589440    	 0.13257575E-01
  28.000000    	  29.000000    	 0.26283925    	 0.11854648E-01
  29.000000    	  30.000000    	 0.21319243    	 0.12109660E-01
  30.000000    	  31.000000    	 0.16432759    	 0.11290548E-01
  31.000000    	  32.000000    	 0.89378721E-01	 0.10562541E-01
  32.000000    	  33.000000    	 0.38781230E-01	 0.11405394E-01
  33.000000    	  34.000000    	 0.42370961    	 0.15069491E-01
  34.000000    	  35.000000    	 0.46901390    	 0.14110632E-01
  35.000000    	  36.000000    	 0.40318053    	 0.14019610E-01
  36.000000    	  37.000000    	 0.40168466    	 0.13686150E-01
  37.000000    	  38.000000    	 0.36185050    	 0.13015254E-01
  38.000000    	  39.000000    	 0.30561819    	 0.12837743E-01
  39.000000    	  40.000000    	 0.24864443    	 0.12187468E-01
  40.000000    	  41.000000    	 0.19776916    	 0.11121955E-01
  41.000000    	  42.000000    	 0.13911223    	 0.11061490E-01
  42.000000    	  43.000000    	 0.10305351    	 0.95753773E-02
  43.000000    	  44.000000    	 0.30171972E-01	 0.11455365E-01
  44.000000    	  45.000000    	 0.46470954    	 0.14453773E-01
  45.000000    	  46.000000    	 0.38490305    	 0.13862472E-01
  46.000000    	  47.000000    	 0.42513556    	 0.13948024E-01
  47.000000    	  48.000000    	 0.36193293    	 0.13090195E-01
  48.000000    	  49.000000    	 0.33492819    	 0.12542475E-01
  49.000000    	  50.000000    	 0.29479219    	 0.12037575E-01
  50.000000    	  51.000000    	 0.27243842    	 0.11702594E-01
  51.000000    	  52.000000    	 0.20446546    	 0.11537587E-01
