# xi4
# underflow	 -1152.4155    	 0.31303130    
# overflow	 0.24472731    	 0.19017225E-01
# sum	 -1118.0741    	 0.35677955    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16232208    	 0.13060855E-01
  1.0000000    	  2.0000000    	 0.16442863    	 0.11960304E-01
  2.0000000    	  3.0000000    	 0.17063673    	 0.11756605E-01
  3.0000000    	  4.0000000    	 0.16395640    	 0.11317584E-01
  4.0000000    	  5.0000000    	 0.14841780    	 0.10122051E-01
  5.0000000    	  6.0000000    	 0.13453625    	 0.93460838E-02
  6.0000000    	  7.0000000    	 0.11050515    	 0.96845061E-02
  7.0000000    	  8.0000000    	 0.10576376    	 0.93887673E-02
  8.0000000    	  9.0000000    	 0.81481973E-01	 0.90195914E-02
  9.0000000    	  10.000000    	 0.61978993E-01	 0.89305318E-02
  10.000000    	  11.000000    	 0.23313232E-01	 0.84055170E-02
  11.000000    	  12.000000    	 0.14164679    	 0.12075341E-01
  12.000000    	  13.000000    	 0.14431333    	 0.11377710E-01
  13.000000    	  14.000000    	 0.15844328    	 0.12259212E-01
  14.000000    	  15.000000    	 0.14983709    	 0.10329932E-01
  15.000000    	  16.000000    	 0.12901084    	 0.94750725E-02
  16.000000    	  17.000000    	 0.11167779    	 0.88850480E-02
  17.000000    	  18.000000    	 0.10979417    	 0.90092831E-02
  18.000000    	  19.000000    	 0.87714716E-01	 0.83985419E-02
  19.000000    	  20.000000    	 0.64864090E-01	 0.82925904E-02
  20.000000    	  21.000000    	 0.45399030E-01	 0.80325829E-02
  21.000000    	  22.000000    	 0.31917149E-01	 0.77070553E-02
  22.000000    	  23.000000    	 0.14376987    	 0.11635930E-01
  23.000000    	  24.000000    	 0.14813626    	 0.10966147E-01
  24.000000    	  25.000000    	 0.15114612    	 0.11359991E-01
  25.000000    	  26.000000    	 0.12237862    	 0.95793614E-02
  26.000000    	  27.000000    	 0.14366123    	 0.10630990E-01
  27.000000    	  28.000000    	 0.12332317    	 0.85587860E-02
  28.000000    	  29.000000    	 0.10918893    	 0.87884610E-02
  29.000000    	  30.000000    	 0.97523407E-01	 0.84630466E-02
  30.000000    	  31.000000    	 0.66395008E-01	 0.87943308E-02
  31.000000    	  32.000000    	 0.36312359E-01	 0.78595629E-02
  32.000000    	  33.000000    	 0.23503951E-01	 0.72825066E-02
  33.000000    	  34.000000    	 0.13355793    	 0.11477373E-01
  34.000000    	  35.000000    	 0.12839945    	 0.10222862E-01
  35.000000    	  36.000000    	 0.12156872    	 0.98518025E-02
  36.000000    	  37.000000    	 0.14894225    	 0.99276681E-02
  37.000000    	  38.000000    	 0.11505884    	 0.97665429E-02
  38.000000    	  39.000000    	 0.11374589    	 0.82094895E-02
  39.000000    	  40.000000    	 0.10729735    	 0.82544377E-02
  40.000000    	  41.000000    	 0.69665579E-01	 0.79020143E-02
  41.000000    	  42.000000    	 0.50061317E-01	 0.77580592E-02
  42.000000    	  43.000000    	 0.42011138E-01	 0.74446692E-02
  43.000000    	  44.000000    	 0.22690626E-01	 0.69150784E-02
  44.000000    	  45.000000    	 0.12121912    	 0.10908798E-01
  45.000000    	  46.000000    	 0.15266795    	 0.11274056E-01
  46.000000    	  47.000000    	 0.13908492    	 0.10293505E-01
  47.000000    	  48.000000    	 0.11351439    	 0.97191309E-02
  48.000000    	  49.000000    	 0.11620827    	 0.89787782E-02
  49.000000    	  50.000000    	 0.10565409    	 0.82682257E-02
  50.000000    	  51.000000    	 0.74646177E-01	 0.80982360E-02
  51.000000    	  52.000000    	 0.89265901E-01	 0.75906442E-02
  52.000000    	  53.000000    	 0.66120338E-01	 0.73429530E-02
  53.000000    	  54.000000    	 0.58094299E-01	 0.72967537E-02
  54.000000    	  55.000000    	 0.29921864E-01	 0.68845644E-02
  55.000000    	  56.000000    	 0.11291954    	 0.11267405E-01
  56.000000    	  57.000000    	 0.12939570    	 0.11215441E-01
  57.000000    	  58.000000    	 0.12103769    	 0.10231525E-01
  58.000000    	  59.000000    	 0.12033903    	 0.92164526E-02
  59.000000    	  60.000000    	 0.11937273    	 0.89507879E-02
  60.000000    	  61.000000    	 0.11013740    	 0.76748593E-02
  61.000000    	  62.000000    	 0.11071357    	 0.77707292E-02
  62.000000    	  63.000000    	 0.74131722E-01	 0.76312044E-02
  63.000000    	  64.000000    	 0.59159641E-01	 0.71765015E-02
  64.000000    	  65.000000    	 0.32724242E-01	 0.69511697E-02
  65.000000    	  66.000000    	 0.17085575E-01	 0.64214517E-02
  66.000000    	  67.000000    	 0.11358138    	 0.11294126E-01
  67.000000    	  68.000000    	 0.11697952    	 0.10227697E-01
  68.000000    	  69.000000    	 0.10385779    	 0.93082393E-02
  69.000000    	  70.000000    	 0.11746732    	 0.87491667E-02
  70.000000    	  71.000000    	 0.99905341E-01	 0.88181931E-02
  71.000000    	  72.000000    	 0.89697558E-01	 0.78027742E-02
  72.000000    	  73.000000    	 0.94090844E-01	 0.74648253E-02
  73.000000    	  74.000000    	 0.75057990E-01	 0.73026309E-02
  74.000000    	  75.000000    	 0.55051831E-01	 0.71561693E-02
  75.000000    	  76.000000    	 0.45409326E-01	 0.67806676E-02
