# xi2
# underflow	  612.80338    	 0.19718525    
# overflow	 0.74892546    	 0.29948743E-01
# sum	  770.54575    	 0.33483589    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.62548440    	 0.15705432E-01
  1.0000000    	  2.0000000    	 0.64389779    	 0.15248561E-01
  2.0000000    	  3.0000000    	 0.63285686    	 0.14191867E-01
  3.0000000    	  4.0000000    	 0.58436715    	 0.13116215E-01
  4.0000000    	  5.0000000    	 0.55009317    	 0.13751657E-01
  5.0000000    	  6.0000000    	 0.53087690    	 0.12312925E-01
  6.0000000    	  7.0000000    	 0.50163295    	 0.12567911E-01
  7.0000000    	  8.0000000    	 0.47639662    	 0.11056989E-01
  8.0000000    	  9.0000000    	 0.44613340    	 0.11150411E-01
  9.0000000    	  10.000000    	 0.40215958    	 0.10522312E-01
  10.000000    	  11.000000    	 0.37066230    	 0.10096648E-01
  11.000000    	  12.000000    	 0.58387323    	 0.14366394E-01
  12.000000    	  13.000000    	 0.57906845    	 0.14146089E-01
  13.000000    	  14.000000    	 0.56060241    	 0.13778680E-01
  14.000000    	  15.000000    	 0.55945500    	 0.12699068E-01
  15.000000    	  16.000000    	 0.53429713    	 0.12734730E-01
  16.000000    	  17.000000    	 0.50719487    	 0.12421202E-01
  17.000000    	  18.000000    	 0.48932972    	 0.11953284E-01
  18.000000    	  19.000000    	 0.46177538    	 0.12255875E-01
  19.000000    	  20.000000    	 0.39582452    	 0.11453849E-01
  20.000000    	  21.000000    	 0.37346993    	 0.10274313E-01
  21.000000    	  22.000000    	 0.33871580    	 0.97619583E-02
  22.000000    	  23.000000    	 0.56664182    	 0.13552459E-01
  23.000000    	  24.000000    	 0.53952478    	 0.13315016E-01
  24.000000    	  25.000000    	 0.56431926    	 0.13400949E-01
  25.000000    	  26.000000    	 0.53726093    	 0.12496024E-01
  26.000000    	  27.000000    	 0.51125003    	 0.11474425E-01
  27.000000    	  28.000000    	 0.48979176    	 0.12482192E-01
  28.000000    	  29.000000    	 0.46259492    	 0.11326711E-01
  29.000000    	  30.000000    	 0.41428625    	 0.11926592E-01
  30.000000    	  31.000000    	 0.39160982    	 0.11085534E-01
  31.000000    	  32.000000    	 0.34828644    	 0.96785902E-02
  32.000000    	  33.000000    	 0.31967036    	 0.98773384E-02
  33.000000    	  34.000000    	 0.53665275    	 0.15114751E-01
