# xi4
# underflow	  105818.32    	  30.724108    
# overflow	  78.951419    	  4.6382199    
# sum	  121403.22    	  50.893049    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  73.215886    	  2.8485441    
  1.0000000    	  2.0000000    	  69.931888    	  2.6173231    
  2.0000000    	  3.0000000    	  67.276166    	  2.7395313    
  3.0000000    	  4.0000000    	  65.472138    	  2.5424386    
  4.0000000    	  5.0000000    	  63.766091    	  2.3705790    
  5.0000000    	  6.0000000    	  58.508619    	  2.2516357    
  6.0000000    	  7.0000000    	  56.271080    	  2.1854706    
  7.0000000    	  8.0000000    	  52.482166    	  2.0929986    
  8.0000000    	  9.0000000    	  46.626850    	  2.0117553    
  9.0000000    	  10.000000    	  42.376976    	  1.9035357    
  10.000000    	  11.000000    	  37.178206    	  1.7992540    
  11.000000    	  12.000000    	  64.896864    	  2.6320706    
  12.000000    	  13.000000    	  65.875385    	  2.5137969    
  13.000000    	  14.000000    	  68.789713    	  2.7370440    
  14.000000    	  15.000000    	  66.352520    	  2.2795363    
  15.000000    	  16.000000    	  58.462888    	  2.2067325    
  16.000000    	  17.000000    	  58.175349    	  2.1867345    
  17.000000    	  18.000000    	  48.093698    	  2.0000304    
  18.000000    	  19.000000    	  46.605438    	  1.8874862    
  19.000000    	  20.000000    	  40.223292    	  1.7737284    
  20.000000    	  21.000000    	  37.944376    	  1.7440299    
  21.000000    	  22.000000    	  34.522414    	  1.6783040    
  22.000000    	  23.000000    	  63.787430    	  2.6280610    
  23.000000    	  24.000000    	  63.484479    	  2.4697253    
  24.000000    	  25.000000    	  58.558296    	  2.5363879    
  25.000000    	  26.000000    	  53.474769    	  2.1762652    
  26.000000    	  27.000000    	  59.584916    	  2.3738450    
  27.000000    	  28.000000    	  50.397928    	  2.0329497    
  28.000000    	  29.000000    	  48.974765    	  2.0400182    
  29.000000    	  30.000000    	  46.237708    	  1.8750727    
  30.000000    	  31.000000    	  42.025149    	  1.8441275    
