# xi1
# underflow	  598.87749    	 0.26428671    
# overflow	 0.43670776    	 0.24840615E-01
# sum	  659.32565    	 0.33641993    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15461868E-01	 0.70077142E-02
  1.0000000    	  2.0000000    	 0.30582403E-01	 0.70238411E-02
  2.0000000    	  3.0000000    	 0.47643436E-01	 0.71271570E-02
  3.0000000    	  4.0000000    	 0.74959774E-01	 0.81758426E-02
  4.0000000    	  5.0000000    	 0.11393542    	 0.83255116E-02
  5.0000000    	  6.0000000    	 0.18484032    	 0.95323141E-02
  6.0000000    	  7.0000000    	 0.20446218    	 0.10688199E-01
  7.0000000    	  8.0000000    	 0.25277037    	 0.11348290E-01
  8.0000000    	  9.0000000    	 0.29750612    	 0.12793861E-01
  9.0000000    	  10.000000    	 0.35865961    	 0.12613239E-01
  10.000000    	  11.000000    	 0.39797559    	 0.13722448E-01
  11.000000    	  12.000000    	 0.55596489E-02	 0.64029238E-02
  12.000000    	  13.000000    	 0.30929433E-02	 0.66893478E-02
  13.000000    	  14.000000    	 0.50648892E-01	 0.70256348E-02
  14.000000    	  15.000000    	 0.72572016E-01	 0.71603576E-02
  15.000000    	  16.000000    	 0.97728030E-01	 0.78405030E-02
  16.000000    	  17.000000    	 0.14803624    	 0.98200415E-02
  17.000000    	  18.000000    	 0.19992595    	 0.10737956E-01
  18.000000    	  19.000000    	 0.24197372    	 0.11724966E-01
  19.000000    	  20.000000    	 0.31457083    	 0.11360526E-01
  20.000000    	  21.000000    	 0.33236535    	 0.12473126E-01
  21.000000    	  22.000000    	 0.38942301    	 0.12596880E-01
  22.000000    	  23.000000    	 0.16682366E-01	 0.67510919E-02
  23.000000    	  24.000000    	 0.25453046E-01	 0.66070537E-02
  24.000000    	  25.000000    	 0.17875225E-01	 0.72584063E-02
  25.000000    	  26.000000    	 0.67286351E-01	 0.77553394E-02
  26.000000    	  27.000000    	 0.11431072    	 0.80530766E-02
  27.000000    	  28.000000    	 0.15564207    	 0.88593626E-02
  28.000000    	  29.000000    	 0.19277845    	 0.99061671E-02
  29.000000    	  30.000000    	 0.23277294    	 0.11954343E-01
  30.000000    	  31.000000    	 0.28548069    	 0.11884628E-01
  31.000000    	  32.000000    	 0.33819446    	 0.12439213E-01
  32.000000    	  33.000000    	 0.37477792    	 0.11988989E-01
  33.000000    	  34.000000    	 0.11927451E-01	 0.64802395E-02
  34.000000    	  35.000000    	 0.26473699E-01	 0.63070985E-02
  35.000000    	  36.000000    	 0.47149174E-01	 0.64976968E-02
  36.000000    	  37.000000    	 0.77217896E-01	 0.73054852E-02
  37.000000    	  38.000000    	 0.94647858E-01	 0.77570632E-02
  38.000000    	  39.000000    	 0.14198437    	 0.92840823E-02
  39.000000    	  40.000000    	 0.19236926    	 0.93516380E-02
  40.000000    	  41.000000    	 0.23723461    	 0.99084943E-02
  41.000000    	  42.000000    	 0.25250646    	 0.10902740E-01
  42.000000    	  43.000000    	 0.30430865    	 0.11227122E-01
  43.000000    	  44.000000    	 0.34876174    	 0.12153893E-01
  44.000000    	  45.000000    	 0.83406303E-02	 0.58918616E-02
  45.000000    	  46.000000    	 0.13474918E-01	 0.61405565E-02
  46.000000    	  47.000000    	 0.38120392E-01	 0.62542385E-02
  47.000000    	  48.000000    	 0.56539571E-01	 0.68104064E-02
  48.000000    	  49.000000    	 0.11032607    	 0.76240762E-02
  49.000000    	  50.000000    	 0.13903964    	 0.90095647E-02
  50.000000    	  51.000000    	 0.17992139    	 0.91591502E-02
  51.000000    	  52.000000    	 0.24117586    	 0.10236329E-01
  52.000000    	  53.000000    	 0.26849455    	 0.98968722E-02
  53.000000    	  54.000000    	 0.30507678    	 0.11636189E-01
  54.000000    	  55.000000    	 0.31999695    	 0.12587372E-01
  55.000000    	  56.000000    	 0.54100604E-02	 0.58093721E-02
  56.000000    	  57.000000    	-0.27999390E-02	 0.57256342E-02
  57.000000    	  58.000000    	 0.29276881E-01	 0.63427488E-02
  58.000000    	  59.000000    	 0.55300932E-01	 0.68973200E-02
  59.000000    	  60.000000    	 0.89367400E-01	 0.71345700E-02
  60.000000    	  61.000000    	 0.14823459    	 0.86399384E-02
  61.000000    	  62.000000    	 0.18603477    	 0.93383577E-02
  62.000000    	  63.000000    	 0.21289302    	 0.10465289E-01
  63.000000    	  64.000000    	 0.26242576    	 0.10109421E-01
  64.000000    	  65.000000    	 0.30938636    	 0.11734620E-01
  65.000000    	  66.000000    	 0.32543287    	 0.12656342E-01
  66.000000    	  67.000000    	-0.61657559E-03	 0.59902196E-02
  67.000000    	  68.000000    	 0.15240249E-01	 0.57220784E-02
  68.000000    	  69.000000    	 0.21867388E-01	 0.61011237E-02
  69.000000    	  70.000000    	 0.56138076E-01	 0.72183253E-02
  70.000000    	  71.000000    	 0.89673509E-01	 0.73223353E-02
  71.000000    	  72.000000    	 0.12047675    	 0.85549031E-02
  72.000000    	  73.000000    	 0.16188296    	 0.88466381E-02
  73.000000    	  74.000000    	 0.22584410    	 0.10123754E-01
  74.000000    	  75.000000    	 0.24297380    	 0.10247936E-01
  75.000000    	  76.000000    	 0.28448699    	 0.11348836E-01
  76.000000    	  77.000000    	 0.31858179    	 0.11843712E-01
  77.000000    	  78.000000    	 0.11661414E-02	 0.64294291E-02
  78.000000    	  79.000000    	 0.82789199E-02	 0.60198838E-02
  79.000000    	  80.000000    	 0.33633020E-01	 0.62501582E-02
  80.000000    	  81.000000    	 0.48402429E-01	 0.71873817E-02
  81.000000    	  82.000000    	 0.85924203E-01	 0.76715498E-02
  82.000000    	  83.000000    	 0.12868929    	 0.82542646E-02
  83.000000    	  84.000000    	 0.16432457    	 0.89443275E-02
  84.000000    	  85.000000    	 0.20871016    	 0.10469916E-01
  85.000000    	  86.000000    	 0.23863023    	 0.10370900E-01
  86.000000    	  87.000000    	 0.27468878    	 0.11423301E-01
  87.000000    	  88.000000    	 0.30906502    	 0.11943949E-01
  88.000000    	  89.000000    	-0.55108143E-02	 0.64568983E-02
  89.000000    	  90.000000    	 0.15574147E-01	 0.56065483E-02
  90.000000    	  91.000000    	 0.22388083E-01	 0.60325810E-02
  91.000000    	  92.000000    	 0.46739285E-01	 0.64087107E-02
  92.000000    	  93.000000    	 0.85409350E-01	 0.82260444E-02
  93.000000    	  94.000000    	 0.12099773    	 0.87287138E-02
  94.000000    	  95.000000    	 0.15845354    	 0.86954290E-02
  95.000000    	  96.000000    	 0.18432446    	 0.96496041E-02
  96.000000    	  97.000000    	 0.23894762    	 0.10022082E-01
  97.000000    	  98.000000    	 0.25066823    	 0.10215200E-01
  98.000000    	  99.000000    	 0.26928285    	 0.11244719E-01
  99.000000    	  100.00000    	-0.44206312E-02	 0.56743765E-02
  100.00000    	  101.00000    	 0.28397016E-02	 0.57726860E-02
  101.00000    	  102.00000    	 0.20504149E-01	 0.57076089E-02
  102.00000    	  103.00000    	 0.44971463E-01	 0.62724585E-02
  103.00000    	  104.00000    	 0.83025460E-01	 0.74137951E-02
  104.00000    	  105.00000    	 0.11337935    	 0.84358317E-02
  105.00000    	  106.00000    	 0.17534654    	 0.88441239E-02
  106.00000    	  107.00000    	 0.20090509    	 0.94862417E-02
  107.00000    	  108.00000    	 0.21717573    	 0.10245671E-01
  108.00000    	  109.00000    	 0.25977072    	 0.10363230E-01
  109.00000    	  110.00000    	 0.26773601    	 0.10249617E-01
  110.00000    	  111.00000    	 0.26980327E-02	 0.58330388E-02
  111.00000    	  112.00000    	 0.94464617E-02	 0.58595195E-02
  112.00000    	  113.00000    	 0.16757326E-01	 0.59522419E-02
  113.00000    	  114.00000    	 0.51927936E-01	 0.61699751E-02
  114.00000    	  115.00000    	 0.62061475E-01	 0.72373964E-02
  115.00000    	  116.00000    	 0.12625291    	 0.76830740E-02
  116.00000    	  117.00000    	 0.12510579    	 0.83779884E-02
  117.00000    	  118.00000    	 0.16084483    	 0.99207777E-02
  118.00000    	  119.00000    	 0.21322222    	 0.10531403E-01
  119.00000    	  120.00000    	 0.23513430    	 0.10825833E-01
  120.00000    	  121.00000    	 0.24509199    	 0.10636290E-01
  121.00000    	  122.00000    	-0.11958569E-01	 0.56783803E-02
  122.00000    	  123.00000    	-0.10478690E-01	 0.58736180E-02
  123.00000    	  124.00000    	 0.22806393E-01	 0.56218068E-02
  124.00000    	  125.00000    	 0.45326393E-01	 0.66747973E-02
  125.00000    	  126.00000    	 0.83546836E-01	 0.78145114E-02
  126.00000    	  127.00000    	 0.97817794E-01	 0.75988070E-02
  127.00000    	  128.00000    	 0.14860918    	 0.84063006E-02
  128.00000    	  129.00000    	 0.18020415    	 0.96427761E-02
  129.00000    	  130.00000    	 0.19668224    	 0.10236109E-01
  130.00000    	  131.00000    	 0.23432850    	 0.10611958E-01
  131.00000    	  132.00000    	 0.25522482    	 0.10513447E-01
  132.00000    	  133.00000    	-0.14626596E-01	 0.56365027E-02
  133.00000    	  134.00000    	 0.99659809E-02	 0.56471601E-02
  134.00000    	  135.00000    	 0.19148723E-01	 0.60970275E-02
  135.00000    	  136.00000    	 0.41586389E-01	 0.68499465E-02
  136.00000    	  137.00000    	 0.66293814E-01	 0.76630812E-02
  137.00000    	  138.00000    	 0.10155336    	 0.77970369E-02
  138.00000    	  139.00000    	 0.14168811    	 0.85567333E-02
  139.00000    	  140.00000    	 0.17741892    	 0.10267181E-01
  140.00000    	  141.00000    	 0.19963143    	 0.10046216E-01
  141.00000    	  142.00000    	 0.21897279    	 0.10009093E-01
  142.00000    	  143.00000    	 0.24779823    	 0.10288293E-01
  143.00000    	  144.00000    	-0.22946691E-02	 0.55285091E-02
  144.00000    	  145.00000    	-0.17477564E-01	 0.56866048E-02
  145.00000    	  146.00000    	 0.17975639E-01	 0.61782294E-02
  146.00000    	  147.00000    	 0.28465443E-01	 0.68238595E-02
  147.00000    	  148.00000    	 0.83640671E-01	 0.65022545E-02
  148.00000    	  149.00000    	 0.10036390    	 0.74105435E-02
  149.00000    	  150.00000    	 0.14185456    	 0.84139391E-02
  150.00000    	  151.00000    	 0.17187799    	 0.93662187E-02
  151.00000    	  152.00000    	 0.19460351    	 0.99219459E-02
  152.00000    	  153.00000    	 0.20550073    	 0.10371064E-01
  153.00000    	  154.00000    	 0.21727098    	 0.99642685E-02
  154.00000    	  155.00000    	-0.13804243E-01	 0.55329266E-02
  155.00000    	  156.00000    	-0.14086446E-01	 0.55554502E-02
  156.00000    	  157.00000    	 0.13581717E-01	 0.57544225E-02
  157.00000    	  158.00000    	 0.48106757E-01	 0.64345774E-02
  158.00000    	  159.00000    	 0.63298168E-01	 0.64492921E-02
  159.00000    	  160.00000    	 0.10365924    	 0.68218417E-02
  160.00000    	  161.00000    	 0.11849817    	 0.82321702E-02
  161.00000    	  162.00000    	 0.15775957    	 0.89277353E-02
  162.00000    	  163.00000    	 0.19341442    	 0.95589550E-02
  163.00000    	  164.00000    	 0.21051550    	 0.10549527E-01
  164.00000    	  165.00000    	 0.22758380    	 0.10747840E-01
  165.00000    	  166.00000    	-0.19942471E-01	 0.53273665E-02
  166.00000    	  167.00000    	 0.95643610E-02	 0.52710975E-02
  167.00000    	  168.00000    	 0.16447445E-01	 0.59353375E-02
  168.00000    	  169.00000    	 0.43758455E-01	 0.62035385E-02
  169.00000    	  170.00000    	 0.66400341E-01	 0.72150113E-02
  170.00000    	  171.00000    	 0.10289690    	 0.71696265E-02
  171.00000    	  172.00000    	 0.12585966    	 0.74363315E-02
  172.00000    	  173.00000    	 0.16481501    	 0.92420887E-02
  173.00000    	  174.00000    	 0.17903627    	 0.97822476E-02
  174.00000    	  175.00000    	 0.19649096    	 0.10257284E-01
  175.00000    	  176.00000    	 0.23633581    	 0.98971100E-02
  176.00000    	  177.00000    	-0.10199888E-01	 0.56692396E-02
  177.00000    	  178.00000    	-0.38102076E-02	 0.53497803E-02
  178.00000    	  179.00000    	 0.23068044E-01	 0.57045840E-02
  179.00000    	  180.00000    	 0.30379158E-01	 0.63350411E-02
  180.00000    	  181.00000    	 0.59207165E-01	 0.75694794E-02
  181.00000    	  182.00000    	 0.96114085E-01	 0.81516343E-02
  182.00000    	  183.00000    	 0.12494216    	 0.85196478E-02
  183.00000    	  184.00000    	 0.14169745    	 0.89056226E-02
  184.00000    	  185.00000    	 0.17346692    	 0.96511833E-02
  185.00000    	  186.00000    	 0.20694742    	 0.98078513E-02
  186.00000    	  187.00000    	 0.19621030    	 0.10127720E-01
  187.00000    	  188.00000    	-0.77307755E-02	 0.55806554E-02
  188.00000    	  189.00000    	-0.79575289E-02	 0.56372793E-02
  189.00000    	  190.00000    	 0.23635764E-02	 0.56489335E-02
  190.00000    	  191.00000    	 0.36706474E-01	 0.64089970E-02
  191.00000    	  192.00000    	 0.75928187E-01	 0.75151839E-02
  192.00000    	  193.00000    	 0.90378924E-01	 0.79428975E-02
  193.00000    	  194.00000    	 0.13510141    	 0.89507901E-02
  194.00000    	  195.00000    	 0.14313411    	 0.87881303E-02
  195.00000    	  196.00000    	 0.18368992    	 0.95005597E-02
  196.00000    	  197.00000    	 0.17068804    	 0.10105209E-01
  197.00000    	  198.00000    	 0.21442364    	 0.10134433E-01
  198.00000    	  199.00000    	-0.21595834E-01	 0.55500440E-02
  199.00000    	  200.00000    	 0.62829485E-02	 0.57191911E-02
  200.00000    	  201.00000    	 0.14127877E-01	 0.55852138E-02
  201.00000    	  202.00000    	 0.20862774E-01	 0.64368307E-02
  202.00000    	  203.00000    	 0.68963978E-01	 0.79116686E-02
  203.00000    	  204.00000    	 0.87823698E-01	 0.80314336E-02
  204.00000    	  205.00000    	 0.12821553    	 0.81179825E-02
  205.00000    	  206.00000    	 0.15554858    	 0.87069710E-02
  206.00000    	  207.00000    	 0.17983947    	 0.10126201E-01
  207.00000    	  208.00000    	 0.18212697    	 0.98694909E-02
  208.00000    	  209.00000    	 0.18940120    	 0.10353344E-01
  209.00000    	  210.00000    	-0.20041711E-01	 0.53530267E-02
  210.00000    	  211.00000    	-0.84875975E-02	 0.55191826E-02
  211.00000    	  212.00000    	 0.84141136E-02	 0.54675190E-02
  212.00000    	  213.00000    	 0.34297826E-01	 0.64908966E-02
  213.00000    	  214.00000    	 0.53544567E-01	 0.76849232E-02
  214.00000    	  215.00000    	 0.80037638E-01	 0.74644118E-02
  215.00000    	  216.00000    	 0.98471512E-01	 0.82455913E-02
  216.00000    	  217.00000    	 0.13932187    	 0.86068554E-02
  217.00000    	  218.00000    	 0.14940910    	 0.89230300E-02
  218.00000    	  219.00000    	 0.17012757    	 0.94491196E-02
  219.00000    	  220.00000    	 0.17978511    	 0.99521254E-02
  220.00000    	  221.00000    	-0.22010119E-01	 0.51311624E-02
  221.00000    	  222.00000    	-0.14125039E-01	 0.54926510E-02
  222.00000    	  223.00000    	 0.17334711E-01	 0.56511709E-02
  223.00000    	  224.00000    	 0.34483259E-01	 0.61654967E-02
  224.00000    	  225.00000    	 0.49797079E-01	 0.61497165E-02
  225.00000    	  226.00000    	 0.81455500E-01	 0.73458476E-02
  226.00000    	  227.00000    	 0.98414551E-01	 0.84819530E-02
  227.00000    	  228.00000    	 0.12983879    	 0.87993166E-02
  228.00000    	  229.00000    	 0.16335825    	 0.89141937E-02
  229.00000    	  230.00000    	 0.16643793    	 0.95593133E-02
  230.00000    	  231.00000    	 0.15679399    	 0.95502928E-02
  231.00000    	  232.00000    	-0.72808829E-02	 0.49758145E-02
  232.00000    	  233.00000    	-0.86763103E-02	 0.51714616E-02
  233.00000    	  234.00000    	 0.61891274E-02	 0.55813942E-02
  234.00000    	  235.00000    	 0.21986871E-01	 0.58325321E-02
  235.00000    	  236.00000    	 0.61939635E-01	 0.65237766E-02
  236.00000    	  237.00000    	 0.78548840E-01	 0.69384351E-02
  237.00000    	  238.00000    	 0.10518522    	 0.81597972E-02
  238.00000    	  239.00000    	 0.14475178    	 0.88671171E-02
  239.00000    	  240.00000    	 0.15461866    	 0.92697494E-02
  240.00000    	  241.00000    	 0.15993275    	 0.96441284E-02
  241.00000    	  242.00000    	 0.17414855    	 0.94521905E-02
  242.00000    	  243.00000    	-0.19544291E-01	 0.54532762E-02
  243.00000    	  244.00000    	-0.36799276E-02	 0.51638320E-02
  244.00000    	  245.00000    	 0.78089753E-03	 0.59039261E-02
  245.00000    	  246.00000    	 0.31950876E-01	 0.60892051E-02
  246.00000    	  247.00000    	 0.50966321E-01	 0.64530361E-02
  247.00000    	  248.00000    	 0.81335865E-01	 0.67787213E-02
  248.00000    	  249.00000    	 0.11737636    	 0.84443706E-02
  249.00000    	  250.00000    	 0.12354572    	 0.89211834E-02
  250.00000    	  251.00000    	 0.13121967    	 0.92849742E-02
  251.00000    	  252.00000    	 0.17301109    	 0.89320813E-02
  252.00000    	  253.00000    	 0.15289091    	 0.97302469E-02
  253.00000    	  254.00000    	-0.14936398E-01	 0.55373964E-02
  254.00000    	  255.00000    	-0.10216588E-01	 0.51851254E-02
  255.00000    	  256.00000    	 0.10872387E-01	 0.59930645E-02
  256.00000    	  257.00000    	 0.28047233E-01	 0.60892577E-02
  257.00000    	  258.00000    	 0.62195724E-01	 0.68613694E-02
  258.00000    	  259.00000    	 0.83515298E-01	 0.71477495E-02
  259.00000    	  260.00000    	 0.86436756E-01	 0.78998032E-02
  260.00000    	  261.00000    	 0.12919754    	 0.90238514E-02
  261.00000    	  262.00000    	 0.15217335    	 0.95470489E-02
  262.00000    	  263.00000    	 0.14867514    	 0.98550033E-02
  263.00000    	  264.00000    	 0.16244544    	 0.91100418E-02
  264.00000    	  265.00000    	-0.17393708E-01	 0.52946451E-02
  265.00000    	  266.00000    	-0.86985190E-02	 0.48346173E-02
  266.00000    	  267.00000    	 0.14468743E-01	 0.59098410E-02
  267.00000    	  268.00000    	 0.37512159E-01	 0.60128269E-02
  268.00000    	  269.00000    	 0.35359827E-01	 0.73398747E-02
  269.00000    	  270.00000    	 0.77768649E-01	 0.70311860E-02
  270.00000    	  271.00000    	 0.10353454    	 0.83692784E-02
  271.00000    	  272.00000    	 0.12571700    	 0.85474344E-02
  272.00000    	  273.00000    	 0.12651473    	 0.88894754E-02
  273.00000    	  274.00000    	 0.13644974    	 0.95854924E-02
  274.00000    	  275.00000    	 0.14017819    	 0.86533394E-02
  275.00000    	  276.00000    	-0.11795400E-01	 0.51810403E-02
  276.00000    	  277.00000    	 0.25671588E-02	 0.49652294E-02
  277.00000    	  278.00000    	 0.26720366E-02	 0.61751963E-02
  278.00000    	  279.00000    	 0.23575259E-01	 0.60183888E-02
  279.00000    	  280.00000    	 0.47511481E-01	 0.68585624E-02
  280.00000    	  281.00000    	 0.81532532E-01	 0.70424073E-02
  281.00000    	  282.00000    	 0.10286241    	 0.78157581E-02
  282.00000    	  283.00000    	 0.11410803    	 0.82548710E-02
  283.00000    	  284.00000    	 0.13326763    	 0.90039006E-02
  284.00000    	  285.00000    	 0.13854874    	 0.91666094E-02
  285.00000    	  286.00000    	 0.14201108    	 0.87974607E-02
  286.00000    	  287.00000    	-0.16282606E-01	 0.54129996E-02
  287.00000    	  288.00000    	-0.19260172E-01	 0.52190314E-02
  288.00000    	  289.00000    	 0.99643840E-03	 0.63579344E-02
  289.00000    	  290.00000    	 0.28997970E-01	 0.62686463E-02
  290.00000    	  291.00000    	 0.46824616E-01	 0.64480088E-02
  291.00000    	  292.00000    	 0.65069873E-01	 0.70830897E-02
  292.00000    	  293.00000    	 0.80474968E-01	 0.77933367E-02
  293.00000    	  294.00000    	 0.11576207    	 0.93110001E-02
  294.00000    	  295.00000    	 0.11980981    	 0.89527671E-02
  295.00000    	  296.00000    	 0.14359974    	 0.94619555E-02
  296.00000    	  297.00000    	 0.15740790    	 0.97978459E-02
  297.00000    	  298.00000    	-0.20823621E-01	 0.53130978E-02
  298.00000    	  299.00000    	-0.72071991E-02	 0.48061204E-02
  299.00000    	  300.00000    	 0.93808393E-02	 0.55014120E-02
  300.00000    	  301.00000    	 0.21460750E-01	 0.67112368E-02
  301.00000    	  302.00000    	 0.44283017E-01	 0.63810650E-02
  302.00000    	  303.00000    	 0.80640391E-01	 0.73235597E-02
  303.00000    	  304.00000    	 0.10109862    	 0.76670308E-02
  304.00000    	  305.00000    	 0.10481899    	 0.79857739E-02
