# xi2
# underflow	 -77.028836    	 0.76559081E-01
# overflow	-0.19591298    	 0.78713512E-02
# sum	 -92.827681    	 0.94195758E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.59719546E-01	 0.25443282E-02
  1.0000000    	  2.0000000    	-0.63405090E-01	 0.24859160E-02
  2.0000000    	  3.0000000    	-0.58127746E-01	 0.23067605E-02
  3.0000000    	  4.0000000    	-0.48768641E-01	 0.22089981E-02
  4.0000000    	  5.0000000    	-0.38228034E-01	 0.24895145E-02
  5.0000000    	  6.0000000    	-0.31102512E-01	 0.23817335E-02
  6.0000000    	  7.0000000    	-0.18906233E-01	 0.24853915E-02
  7.0000000    	  8.0000000    	-0.73735928E-02	 0.25512595E-02
  8.0000000    	  9.0000000    	 0.27228066E-03	 0.26644806E-02
  9.0000000    	  10.000000    	 0.14057034E-01	 0.27437410E-02
  10.000000    	  11.000000    	 0.24369059E-01	 0.28164546E-02
  11.000000    	  12.000000    	-0.57820675E-01	 0.22960168E-02
  12.000000    	  13.000000    	-0.55176866E-01	 0.22912960E-02
  13.000000    	  14.000000    	-0.50169732E-01	 0.22373992E-02
  14.000000    	  15.000000    	-0.47837963E-01	 0.21687937E-02
  15.000000    	  16.000000    	-0.38540899E-01	 0.23044437E-02
  16.000000    	  17.000000    	-0.28209431E-01	 0.22809256E-02
  17.000000    	  18.000000    	-0.21932623E-01	 0.24761568E-02
  18.000000    	  19.000000    	-0.85470709E-02	 0.27160128E-02
  19.000000    	  20.000000    	 0.35476466E-02	 0.26973413E-02
  20.000000    	  21.000000    	 0.14003406E-01	 0.28475016E-02
  21.000000    	  22.000000    	 0.29200680E-01	 0.29214453E-02
  22.000000    	  23.000000    	-0.54980354E-01	 0.22479062E-02
  23.000000    	  24.000000    	-0.51935296E-01	 0.22018083E-02
  24.000000    	  25.000000    	-0.51143496E-01	 0.21867558E-02
  25.000000    	  26.000000    	-0.45917026E-01	 0.21603695E-02
  26.000000    	  27.000000    	-0.38958505E-01	 0.21093667E-02
  27.000000    	  28.000000    	-0.30583035E-01	 0.23042447E-02
  28.000000    	  29.000000    	-0.20636725E-01	 0.23220957E-02
  29.000000    	  30.000000    	-0.71954113E-02	 0.25978954E-02
  30.000000    	  31.000000    	-0.47559878E-03	 0.26300746E-02
  31.000000    	  32.000000    	 0.14026899E-01	 0.25867356E-02
  32.000000    	  33.000000    	 0.24331311E-01	 0.28903642E-02
  33.000000    	  34.000000    	-0.53167557E-01	 0.24157753E-02
  34.000000    	  35.000000    	-0.60914369E-01	 0.21439616E-02
  35.000000    	  36.000000    	-0.47488611E-01	 0.22197569E-02
  36.000000    	  37.000000    	-0.48349457E-01	 0.23040655E-02
  37.000000    	  38.000000    	-0.41882154E-01	 0.22171882E-02
  38.000000    	  39.000000    	-0.29639073E-01	 0.22412474E-02
  39.000000    	  40.000000    	-0.18045710E-01	 0.23523582E-02
  40.000000    	  41.000000    	-0.66408350E-02	 0.24551121E-02
  41.000000    	  42.000000    	 0.32114436E-02	 0.25102551E-02
  42.000000    	  43.000000    	 0.99989079E-02	 0.23833034E-02
