# xi3
# underflow	 -80.867731    	 0.56540116E-01
# overflow	 0.32527545E-01	 0.39828134E-02
# sum	 -90.925010    	 0.69753836E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.50635814E-02	 0.13986532E-02
  1.0000000    	  2.0000000    	-0.80921309E-02	 0.13179102E-02
  2.0000000    	  3.0000000    	-0.10195483E-01	 0.13234231E-02
  3.0000000    	  4.0000000    	-0.15907357E-01	 0.13897344E-02
  4.0000000    	  5.0000000    	-0.21704066E-01	 0.15662955E-02
  5.0000000    	  6.0000000    	-0.32908371E-01	 0.16483071E-02
  6.0000000    	  7.0000000    	-0.39527560E-01	 0.19834995E-02
  7.0000000    	  8.0000000    	-0.50849099E-01	 0.20918132E-02
  8.0000000    	  9.0000000    	-0.65036783E-01	 0.23509959E-02
  9.0000000    	  10.000000    	-0.77135508E-01	 0.27691257E-02
  10.000000    	  11.000000    	-0.92220294E-01	 0.34381594E-02
  11.000000    	  12.000000    	-0.55281463E-02	 0.12867418E-02
  12.000000    	  13.000000    	-0.71604350E-02	 0.12781085E-02
  13.000000    	  14.000000    	-0.97302856E-02	 0.13505892E-02
  14.000000    	  15.000000    	-0.15156551E-01	 0.13699287E-02
  15.000000    	  16.000000    	-0.26969483E-01	 0.16420168E-02
  16.000000    	  17.000000    	-0.27381293E-01	 0.17414168E-02
  17.000000    	  18.000000    	-0.37522642E-01	 0.18375842E-02
  18.000000    	  19.000000    	-0.50892725E-01	 0.20522053E-02
  19.000000    	  20.000000    	-0.62555249E-01	 0.22599559E-02
  20.000000    	  21.000000    	-0.72276373E-01	 0.28649428E-02
  21.000000    	  22.000000    	-0.88055734E-01	 0.31188664E-02
  22.000000    	  23.000000    	-0.69904062E-02	 0.13357785E-02
  23.000000    	  24.000000    	-0.54384148E-02	 0.12390857E-02
  24.000000    	  25.000000    	-0.10546027E-01	 0.13092904E-02
  25.000000    	  26.000000    	-0.13762231E-01	 0.13763189E-02
  26.000000    	  27.000000    	-0.22790839E-01	 0.15322912E-02
  27.000000    	  28.000000    	-0.25420390E-01	 0.16739236E-02
  28.000000    	  29.000000    	-0.38851769E-01	 0.17704512E-02
  29.000000    	  30.000000    	-0.48617737E-01	 0.20577661E-02
  30.000000    	  31.000000    	-0.57935569E-01	 0.24054570E-02
  31.000000    	  32.000000    	-0.72190516E-01	 0.27149128E-02
  32.000000    	  33.000000    	-0.74159424E-01	 0.28682433E-02
  33.000000    	  34.000000    	-0.70380161E-02	 0.13046874E-02
  34.000000    	  35.000000    	-0.68578170E-02	 0.12278853E-02
  35.000000    	  36.000000    	-0.10200583E-01	 0.12603543E-02
  36.000000    	  37.000000    	-0.16115056E-01	 0.14263643E-02
  37.000000    	  38.000000    	-0.19172559E-01	 0.14139364E-02
  38.000000    	  39.000000    	-0.27813860E-01	 0.15660564E-02
  39.000000    	  40.000000    	-0.37283173E-01	 0.18659759E-02
  40.000000    	  41.000000    	-0.47262585E-01	 0.20460062E-02
  41.000000    	  42.000000    	-0.56070813E-01	 0.22696493E-02
  42.000000    	  43.000000    	-0.69771680E-01	 0.24697135E-02
  43.000000    	  44.000000    	-0.80755700E-01	 0.29673665E-02
  44.000000    	  45.000000    	-0.63214399E-02	 0.12640144E-02
  45.000000    	  46.000000    	-0.74074125E-02	 0.12795744E-02
  46.000000    	  47.000000    	-0.88997627E-02	 0.13000211E-02
  47.000000    	  48.000000    	-0.14330152E-01	 0.13357863E-02
  48.000000    	  49.000000    	-0.21266578E-01	 0.14810734E-02
  49.000000    	  50.000000    	-0.27669704E-01	 0.15252717E-02
  50.000000    	  51.000000    	-0.32476838E-01	 0.17376784E-02
  51.000000    	  52.000000    	-0.46753555E-01	 0.19481337E-02
  52.000000    	  53.000000    	-0.58102024E-01	 0.22673187E-02
  53.000000    	  54.000000    	-0.65772136E-01	 0.24274582E-02
  54.000000    	  55.000000    	-0.74786187E-01	 0.30178713E-02
  55.000000    	  56.000000    	-0.51813864E-02	 0.11722853E-02
  56.000000    	  57.000000    	-0.89701508E-02	 0.12888183E-02
  57.000000    	  58.000000    	-0.10697609E-01	 0.12662102E-02
  58.000000    	  59.000000    	-0.15736364E-01	 0.12230499E-02
  59.000000    	  60.000000    	-0.18722952E-01	 0.14000400E-02
  60.000000    	  61.000000    	-0.24818403E-01	 0.15090299E-02
  61.000000    	  62.000000    	-0.34608678E-01	 0.16152910E-02
  62.000000    	  63.000000    	-0.44371563E-01	 0.19195438E-02
  63.000000    	  64.000000    	-0.47755644E-01	 0.23850921E-02
  64.000000    	  65.000000    	-0.63819475E-01	 0.24817311E-02
  65.000000    	  66.000000    	-0.71685785E-01	 0.28947525E-02
  66.000000    	  67.000000    	-0.51595513E-02	 0.12351569E-02
  67.000000    	  68.000000    	-0.73195609E-02	 0.11794465E-02
  68.000000    	  69.000000    	-0.10055575E-01	 0.11827491E-02
  69.000000    	  70.000000    	-0.15269747E-01	 0.12866419E-02
  70.000000    	  71.000000    	-0.18819098E-01	 0.13722536E-02
  71.000000    	  72.000000    	-0.25760387E-01	 0.15321205E-02
  72.000000    	  73.000000    	-0.34160906E-01	 0.17939786E-02
  73.000000    	  74.000000    	-0.40440595E-01	 0.19127953E-02
  74.000000    	  75.000000    	-0.50963809E-01	 0.21059348E-02
  75.000000    	  76.000000    	-0.62172914E-01	 0.25208524E-02
  76.000000    	  77.000000    	-0.65473118E-01	 0.26645809E-02
  77.000000    	  78.000000    	-0.58161175E-02	 0.12268783E-02
  78.000000    	  79.000000    	-0.58067790E-02	 0.12543445E-02
  79.000000    	  80.000000    	-0.10528946E-01	 0.12461052E-02
  80.000000    	  81.000000    	-0.12331930E-01	 0.12510531E-02
  81.000000    	  82.000000    	-0.16757764E-01	 0.13916628E-02
  82.000000    	  83.000000    	-0.26469767E-01	 0.15227026E-02
  83.000000    	  84.000000    	-0.37295244E-01	 0.18337390E-02
  84.000000    	  85.000000    	-0.38798618E-01	 0.17633760E-02
  85.000000    	  86.000000    	-0.52721708E-01	 0.22933934E-02
  86.000000    	  87.000000    	-0.59490030E-01	 0.25398932E-02
  87.000000    	  88.000000    	-0.61700097E-01	 0.25889455E-02
  88.000000    	  89.000000    	-0.45654675E-02	 0.11451093E-02
  89.000000    	  90.000000    	-0.83879467E-02	 0.12008991E-02
  90.000000    	  91.000000    	-0.10409169E-01	 0.11794053E-02
  91.000000    	  92.000000    	-0.10661303E-01	 0.12568110E-02
  92.000000    	  93.000000    	-0.19508998E-01	 0.13706810E-02
  93.000000    	  94.000000    	-0.25581659E-01	 0.15378307E-02
  94.000000    	  95.000000    	-0.24646763E-01	 0.17295679E-02
  95.000000    	  96.000000    	-0.40160465E-01	 0.19084427E-02
  96.000000    	  97.000000    	-0.48791711E-01	 0.23950155E-02
  97.000000    	  98.000000    	-0.51820256E-01	 0.25316564E-02
  98.000000    	  99.000000    	-0.69759055E-01	 0.27776828E-02
  99.000000    	  100.00000    	-0.35446333E-02	 0.10615641E-02
  100.00000    	  101.00000    	-0.72386492E-02	 0.11304265E-02
  101.00000    	  102.00000    	-0.58986932E-02	 0.11546779E-02
  102.00000    	  103.00000    	-0.14710169E-01	 0.12518645E-02
  103.00000    	  104.00000    	-0.16787967E-01	 0.14158702E-02
  104.00000    	  105.00000    	-0.20752187E-01	 0.13724996E-02
  105.00000    	  106.00000    	-0.30885434E-01	 0.15621262E-02
  106.00000    	  107.00000    	-0.38577753E-01	 0.19632336E-02
  107.00000    	  108.00000    	-0.41948608E-01	 0.23417992E-02
  108.00000    	  109.00000    	-0.55148140E-01	 0.23189305E-02
  109.00000    	  110.00000    	-0.61855277E-01	 0.27006256E-02
  110.00000    	  111.00000    	-0.60834327E-02	 0.10747058E-02
  111.00000    	  112.00000    	-0.71553228E-02	 0.11606817E-02
  112.00000    	  113.00000    	-0.76466991E-02	 0.11890835E-02
  113.00000    	  114.00000    	-0.12857612E-01	 0.13161936E-02
  114.00000    	  115.00000    	-0.14965997E-01	 0.13266813E-02
  115.00000    	  116.00000    	-0.21537771E-01	 0.14347194E-02
  116.00000    	  117.00000    	-0.32193918E-01	 0.16085246E-02
  117.00000    	  118.00000    	-0.34808816E-01	 0.18374393E-02
  118.00000    	  119.00000    	-0.43238306E-01	 0.21158035E-02
  119.00000    	  120.00000    	-0.51301233E-01	 0.23093369E-02
  120.00000    	  121.00000    	-0.56141546E-01	 0.27318950E-02
  121.00000    	  122.00000    	-0.41821843E-02	 0.10495597E-02
  122.00000    	  123.00000    	-0.52304865E-02	 0.11019501E-02
  123.00000    	  124.00000    	-0.76183481E-02	 0.11466957E-02
  124.00000    	  125.00000    	-0.12024077E-01	 0.12740441E-02
  125.00000    	  126.00000    	-0.16487909E-01	 0.13547136E-02
  126.00000    	  127.00000    	-0.20835296E-01	 0.13856757E-02
  127.00000    	  128.00000    	-0.32077230E-01	 0.17061417E-02
  128.00000    	  129.00000    	-0.35585701E-01	 0.17483907E-02
  129.00000    	  130.00000    	-0.43210031E-01	 0.20996842E-02
  130.00000    	  131.00000    	-0.48882697E-01	 0.23351741E-02
  131.00000    	  132.00000    	-0.59928490E-01	 0.25996907E-02
  132.00000    	  133.00000    	-0.59362164E-02	 0.10834634E-02
  133.00000    	  134.00000    	-0.59027785E-02	 0.10283032E-02
  134.00000    	  135.00000    	-0.64944975E-02	 0.11175876E-02
  135.00000    	  136.00000    	-0.79337137E-02	 0.12321717E-02
  136.00000    	  137.00000    	-0.15907695E-01	 0.13465971E-02
  137.00000    	  138.00000    	-0.20748036E-01	 0.14225993E-02
  138.00000    	  139.00000    	-0.26205216E-01	 0.15547055E-02
  139.00000    	  140.00000    	-0.29782636E-01	 0.18582410E-02
  140.00000    	  141.00000    	-0.40247645E-01	 0.21340978E-02
  141.00000    	  142.00000    	-0.48138391E-01	 0.23623340E-02
  142.00000    	  143.00000    	-0.52587696E-01	 0.26095246E-02
  143.00000    	  144.00000    	-0.40366207E-02	 0.10421901E-02
  144.00000    	  145.00000    	-0.69745592E-02	 0.10282061E-02
  145.00000    	  146.00000    	-0.78183715E-02	 0.10974760E-02
  146.00000    	  147.00000    	-0.10050563E-01	 0.12105438E-02
  147.00000    	  148.00000    	-0.15275386E-01	 0.12833232E-02
  148.00000    	  149.00000    	-0.19311768E-01	 0.13701546E-02
  149.00000    	  150.00000    	-0.25706955E-01	 0.16084893E-02
  150.00000    	  151.00000    	-0.34964134E-01	 0.18767850E-02
  151.00000    	  152.00000    	-0.38593739E-01	 0.21153284E-02
  152.00000    	  153.00000    	-0.44080100E-01	 0.21659984E-02
  153.00000    	  154.00000    	-0.49087336E-01	 0.25026662E-02
  154.00000    	  155.00000    	-0.37494493E-02	 0.10794263E-02
  155.00000    	  156.00000    	-0.66860407E-02	 0.11118053E-02
  156.00000    	  157.00000    	-0.89084170E-02	 0.11073499E-02
  157.00000    	  158.00000    	-0.11226880E-01	 0.12740813E-02
  158.00000    	  159.00000    	-0.13398785E-01	 0.13249573E-02
  159.00000    	  160.00000    	-0.19438256E-01	 0.12969373E-02
  160.00000    	  161.00000    	-0.23283913E-01	 0.15124209E-02
  161.00000    	  162.00000    	-0.32354733E-01	 0.19026293E-02
  162.00000    	  163.00000    	-0.36323214E-01	 0.18769538E-02
  163.00000    	  164.00000    	-0.43816021E-01	 0.22551055E-02
  164.00000    	  165.00000    	-0.46400050E-01	 0.25757545E-02
  165.00000    	  166.00000    	-0.34469997E-02	 0.10490359E-02
  166.00000    	  167.00000    	-0.41615598E-02	 0.10862918E-02
  167.00000    	  168.00000    	-0.77494759E-02	 0.10550129E-02
  168.00000    	  169.00000    	-0.11531792E-01	 0.12225962E-02
  169.00000    	  170.00000    	-0.14711114E-01	 0.12896347E-02
  170.00000    	  171.00000    	-0.19292078E-01	 0.13403877E-02
  171.00000    	  172.00000    	-0.24880586E-01	 0.16071552E-02
  172.00000    	  173.00000    	-0.30389962E-01	 0.17330428E-02
  173.00000    	  174.00000    	-0.35974691E-01	 0.19423230E-02
  174.00000    	  175.00000    	-0.40958602E-01	 0.22109255E-02
  175.00000    	  176.00000    	-0.47202618E-01	 0.25824322E-02
  176.00000    	  177.00000    	-0.42436701E-02	 0.10660327E-02
