# xi1
# underflow	  2201.6361    	 0.83431425    
# overflow	  2.6941747    	 0.10177801    
# sum	  2634.1962    	  1.0608042    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3004348    	 0.28204943E-01
  1.0000000    	  2.0000000    	  1.2608004    	 0.27473527E-01
  2.0000000    	  3.0000000    	  1.2444576    	 0.27211099E-01
  3.0000000    	  4.0000000    	  1.2339723    	 0.25153893E-01
  4.0000000    	  5.0000000    	  1.2694191    	 0.23652758E-01
  5.0000000    	  6.0000000    	  1.3129707    	 0.23853163E-01
  6.0000000    	  7.0000000    	  1.2365224    	 0.23854659E-01
  7.0000000    	  8.0000000    	  1.2375898    	 0.24409249E-01
  8.0000000    	  9.0000000    	  1.2030419    	 0.24082759E-01
  9.0000000    	  10.000000    	  1.1082661    	 0.22172489E-01
  10.000000    	  11.000000    	  1.1072915    	 0.23005158E-01
  11.000000    	  12.000000    	  1.2306145    	 0.28587315E-01
  12.000000    	  13.000000    	  1.2583297    	 0.26068421E-01
  13.000000    	  14.000000    	  1.2226899    	 0.26532838E-01
  14.000000    	  15.000000    	  1.2268999    	 0.24116226E-01
  15.000000    	  16.000000    	  1.2204357    	 0.23484194E-01
  16.000000    	  17.000000    	  1.1458291    	 0.25596920E-01
  17.000000    	  18.000000    	  1.2383809    	 0.24106289E-01
  18.000000    	  19.000000    	  1.1354561    	 0.26763935E-01
  19.000000    	  20.000000    	  1.1541369    	 0.22771926E-01
  20.000000    	  21.000000    	  1.0508396    	 0.20817779E-01
  21.000000    	  22.000000    	  1.0275621    	 0.22247656E-01
  22.000000    	  23.000000    	  1.2052276    	 0.29030578E-01
  23.000000    	  24.000000    	  1.2112762    	 0.26163758E-01
  24.000000    	  25.000000    	  1.2427944    	 0.25989121E-01
  25.000000    	  26.000000    	  1.1629800    	 0.25597508E-01
  26.000000    	  27.000000    	  1.1657173    	 0.24277335E-01
  27.000000    	  28.000000    	  1.1239045    	 0.23818895E-01
  28.000000    	  29.000000    	  1.1363425    	 0.23797825E-01
  29.000000    	  30.000000    	  1.0890089    	 0.25838640E-01
  30.000000    	  31.000000    	  1.0546441    	 0.22487632E-01
  31.000000    	  32.000000    	  1.0560992    	 0.22660001E-01
  32.000000    	  33.000000    	  1.0000896    	 0.21068497E-01
  33.000000    	  34.000000    	  1.1571730    	 0.28033778E-01
  34.000000    	  35.000000    	  1.1517724    	 0.26818671E-01
  35.000000    	  36.000000    	  1.2072191    	 0.24366826E-01
  36.000000    	  37.000000    	  1.1721129    	 0.25224485E-01
  37.000000    	  38.000000    	  1.1593339    	 0.23789658E-01
  38.000000    	  39.000000    	  1.0983197    	 0.24345778E-01
  39.000000    	  40.000000    	  1.0436524    	 0.23263228E-01
  40.000000    	  41.000000    	  1.0681515    	 0.21095433E-01
  41.000000    	  42.000000    	 0.98432374    	 0.20455917E-01
  42.000000    	  43.000000    	 0.97789324    	 0.22014398E-01
  43.000000    	  44.000000    	 0.85879272    	 0.20344062E-01
  44.000000    	  45.000000    	  1.0740309    	 0.25762508E-01
  45.000000    	  46.000000    	  1.0630558    	 0.26598084E-01
  46.000000    	  47.000000    	  1.0559891    	 0.24678607E-01
  47.000000    	  48.000000    	  1.0686490    	 0.23368058E-01
  48.000000    	  49.000000    	  1.0713145    	 0.23250001E-01
  49.000000    	  50.000000    	  1.0805354    	 0.23445634E-01
  50.000000    	  51.000000    	  1.0424184    	 0.22687471E-01
  51.000000    	  52.000000    	 0.99251469    	 0.22056630E-01
  52.000000    	  53.000000    	 0.96383625    	 0.19612303E-01
