# xi3
# underflow	  312.83215    	 0.35810702    
# overflow	  1.1005886    	 0.57777398E-01
# sum	  543.07191    	 0.62389360    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0863741    	 0.31789185E-01
  1.0000000    	  2.0000000    	  1.0641527    	 0.30425548E-01
  2.0000000    	  3.0000000    	 0.94201092    	 0.30508350E-01
  3.0000000    	  4.0000000    	 0.94875452    	 0.29266397E-01
  4.0000000    	  5.0000000    	 0.92183152    	 0.27030558E-01
  5.0000000    	  6.0000000    	 0.85132844    	 0.25414891E-01
  6.0000000    	  7.0000000    	 0.73287823    	 0.25832691E-01
  7.0000000    	  8.0000000    	 0.61854174    	 0.22873922E-01
  8.0000000    	  9.0000000    	 0.58567735    	 0.21884750E-01
  9.0000000    	  10.000000    	 0.44062221    	 0.19761853E-01
  10.000000    	  11.000000    	 0.38363119    	 0.22351869E-01
  11.000000    	  12.000000    	  1.0068818    	 0.30830583E-01
  12.000000    	  13.000000    	  1.0191462    	 0.30734827E-01
  13.000000    	  14.000000    	  1.0141854    	 0.29773514E-01
  14.000000    	  15.000000    	 0.94560056    	 0.27773130E-01
  15.000000    	  16.000000    	 0.85912658    	 0.28336389E-01
  16.000000    	  17.000000    	 0.75648321    	 0.26478850E-01
  17.000000    	  18.000000    	 0.71699491    	 0.24797165E-01
  18.000000    	  19.000000    	 0.61231029    	 0.22528001E-01
  19.000000    	  20.000000    	 0.51477330    	 0.20080489E-01
  20.000000    	  21.000000    	 0.43236934    	 0.18919222E-01
  21.000000    	  22.000000    	 0.32772055    	 0.20575175E-01
  22.000000    	  23.000000    	 0.96039301    	 0.32181532E-01
  23.000000    	  24.000000    	 0.89913549    	 0.31743250E-01
  24.000000    	  25.000000    	 0.91021208    	 0.28710624E-01
  25.000000    	  26.000000    	 0.86816509    	 0.27518731E-01
  26.000000    	  27.000000    	 0.79400783    	 0.28421093E-01
  27.000000    	  28.000000    	 0.73653359    	 0.25018826E-01
  28.000000    	  29.000000    	 0.66774912    	 0.24395738E-01
  29.000000    	  30.000000    	 0.59627601    	 0.21610163E-01
  30.000000    	  31.000000    	 0.52068003    	 0.19558548E-01
  31.000000    	  32.000000    	 0.39032651    	 0.18051629E-01
  32.000000    	  33.000000    	 0.30002749    	 0.18255013E-01
  33.000000    	  34.000000    	 0.95857524    	 0.30376112E-01
  34.000000    	  35.000000    	 0.90388445    	 0.28219047E-01
  35.000000    	  36.000000    	 0.91336620    	 0.26940513E-01
  36.000000    	  37.000000    	 0.81021766    	 0.27491343E-01
  37.000000    	  38.000000    	 0.74248792    	 0.25791545E-01
  38.000000    	  39.000000    	 0.68061044    	 0.22966102E-01
  39.000000    	  40.000000    	 0.61200084    	 0.22776602E-01
  40.000000    	  41.000000    	 0.53517851    	 0.21676176E-01
  41.000000    	  42.000000    	 0.49301688    	 0.18832420E-01
  42.000000    	  43.000000    	 0.36071155    	 0.16070655E-01
  43.000000    	  44.000000    	 0.27808837    	 0.17069682E-01
  44.000000    	  45.000000    	 0.92546401    	 0.28935541E-01
  45.000000    	  46.000000    	 0.89099823    	 0.29219895E-01
  46.000000    	  47.000000    	 0.85528761    	 0.27314456E-01
  47.000000    	  48.000000    	 0.78150041    	 0.25656807E-01
  48.000000    	  49.000000    	 0.73691321    	 0.23665237E-01
  49.000000    	  50.000000    	 0.71026667    	 0.22964355E-01
  50.000000    	  51.000000    	 0.63929246    	 0.23740122E-01
  51.000000    	  52.000000    	 0.50970150    	 0.20123838E-01
  52.000000    	  53.000000    	 0.41321541    	 0.18763991E-01
  53.000000    	  54.000000    	 0.33788664    	 0.16492811E-01
  54.000000    	  55.000000    	 0.26986335    	 0.15522135E-01
  55.000000    	  56.000000    	 0.79907586    	 0.27553575E-01
  56.000000    	  57.000000    	 0.79964983    	 0.28706011E-01
  57.000000    	  58.000000    	 0.79101064    	 0.26917876E-01
  58.000000    	  59.000000    	 0.74965006    	 0.25545170E-01
  59.000000    	  60.000000    	 0.68570155    	 0.23250449E-01
  60.000000    	  61.000000    	 0.64296601    	 0.24271476E-01
  61.000000    	  62.000000    	 0.58308723    	 0.22877774E-01
  62.000000    	  63.000000    	 0.50102987    	 0.20087146E-01
  63.000000    	  64.000000    	 0.41661898    	 0.17876243E-01
  64.000000    	  65.000000    	 0.29964039    	 0.16617540E-01
  65.000000    	  66.000000    	 0.23162945    	 0.15947307E-01
  66.000000    	  67.000000    	 0.83020053    	 0.26230449E-01
  67.000000    	  68.000000    	 0.79847922    	 0.27009396E-01
  68.000000    	  69.000000    	 0.74289924    	 0.26169910E-01
  69.000000    	  70.000000    	 0.71170547    	 0.26114553E-01
  70.000000    	  71.000000    	 0.63754525    	 0.22749122E-01
  71.000000    	  72.000000    	 0.59992891    	 0.23464339E-01
  72.000000    	  73.000000    	 0.56073937    	 0.21341214E-01
  73.000000    	  74.000000    	 0.47700068    	 0.19301994E-01
  74.000000    	  75.000000    	 0.39065991    	 0.16746979E-01
  75.000000    	  76.000000    	 0.32425588    	 0.15715221E-01
  76.000000    	  77.000000    	 0.25761177    	 0.15719055E-01
  77.000000    	  78.000000    	 0.77975098    	 0.27183860E-01
  78.000000    	  79.000000    	 0.74488773    	 0.25907751E-01
  79.000000    	  80.000000    	 0.72339260    	 0.26098995E-01
