# xi3
# underflow	 -63.913490    	 0.73891545E-01
# overflow	-0.23689295    	 0.10791786E-01
# sum	 -92.314121    	 0.10751153    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.12088608    	 0.43052455E-02
  1.0000000    	  2.0000000    	-0.11579497    	 0.41187778E-02
  2.0000000    	  3.0000000    	-0.10064155    	 0.41504804E-02
  3.0000000    	  4.0000000    	-0.10067332    	 0.39141686E-02
  4.0000000    	  5.0000000    	-0.96672763E-01	 0.38061430E-02
  5.0000000    	  6.0000000    	-0.85535935E-01	 0.35500203E-02
  6.0000000    	  7.0000000    	-0.71029110E-01	 0.37819658E-02
  7.0000000    	  8.0000000    	-0.53307858E-01	 0.34243902E-02
  8.0000000    	  9.0000000    	-0.47852952E-01	 0.34310205E-02
  9.0000000    	  10.000000    	-0.25282260E-01	 0.33846612E-02
  10.000000    	  11.000000    	-0.15461001E-01	 0.41098877E-02
  11.000000    	  12.000000    	-0.11003583    	 0.42095653E-02
  12.000000    	  13.000000    	-0.11170668    	 0.42210595E-02
  13.000000    	  14.000000    	-0.11425653    	 0.40075712E-02
  14.000000    	  15.000000    	-0.10378577    	 0.37439230E-02
  15.000000    	  16.000000    	-0.92019923E-01	 0.40004631E-02
  16.000000    	  17.000000    	-0.78151853E-01	 0.36223235E-02
  17.000000    	  18.000000    	-0.71769903E-01	 0.35128626E-02
  18.000000    	  19.000000    	-0.54565900E-01	 0.33800780E-02
  19.000000    	  20.000000    	-0.39254215E-01	 0.31770578E-02
  20.000000    	  21.000000    	-0.25743174E-01	 0.32430344E-02
  21.000000    	  22.000000    	-0.94277623E-02	 0.37053895E-02
  22.000000    	  23.000000    	-0.10657775    	 0.43973834E-02
  23.000000    	  24.000000    	-0.99779461E-01	 0.43151230E-02
  24.000000    	  25.000000    	-0.98114193E-01	 0.40279373E-02
  25.000000    	  26.000000    	-0.94227462E-01	 0.37963336E-02
  26.000000    	  27.000000    	-0.83035784E-01	 0.38884198E-02
  27.000000    	  28.000000    	-0.76868696E-01	 0.34337279E-02
  28.000000    	  29.000000    	-0.64721808E-01	 0.34417168E-02
  29.000000    	  30.000000    	-0.53849187E-01	 0.32445077E-02
  30.000000    	  31.000000    	-0.43460625E-01	 0.31592340E-02
  31.000000    	  32.000000    	-0.22468749E-01	 0.31358713E-02
  32.000000    	  33.000000    	-0.10771124E-01	 0.31821026E-02
  33.000000    	  34.000000    	-0.10739041    	 0.41538523E-02
  34.000000    	  35.000000    	-0.10070755    	 0.38423037E-02
  35.000000    	  36.000000    	-0.10360981    	 0.37146537E-02
  36.000000    	  37.000000    	-0.86931984E-01	 0.38038761E-02
  37.000000    	  38.000000    	-0.81041540E-01	 0.35061938E-02
  38.000000    	  39.000000    	-0.70139223E-01	 0.31978322E-02
  39.000000    	  40.000000    	-0.59082648E-01	 0.32510110E-02
