# xi1
# underflow	  732.29514    	 0.32794388    
# overflow	  1.2677119    	 0.52373083E-01
# sum	  884.61340    	 0.45390763    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47761250    	 0.13032310E-01
  1.0000000    	  2.0000000    	 0.44456770    	 0.12165469E-01
  2.0000000    	  3.0000000    	 0.42211658    	 0.11955472E-01
  3.0000000    	  4.0000000    	 0.40282943    	 0.11052947E-01
  4.0000000    	  5.0000000    	 0.38681020    	 0.10654255E-01
  5.0000000    	  6.0000000    	 0.35635489    	 0.10666648E-01
  6.0000000    	  7.0000000    	 0.31306466    	 0.11149692E-01
  7.0000000    	  8.0000000    	 0.27387361    	 0.10600060E-01
  8.0000000    	  9.0000000    	 0.23663724    	 0.10796215E-01
  9.0000000    	  10.000000    	 0.18046776    	 0.98611909E-02
  10.000000    	  11.000000    	 0.16285125    	 0.99773726E-02
  11.000000    	  12.000000    	 0.44615317    	 0.13332215E-01
  12.000000    	  13.000000    	 0.45600939    	 0.11895181E-01
  13.000000    	  14.000000    	 0.41368841    	 0.11472353E-01
  14.000000    	  15.000000    	 0.39476922    	 0.10545626E-01
  15.000000    	  16.000000    	 0.37322435    	 0.10328810E-01
  16.000000    	  17.000000    	 0.33656444    	 0.11187886E-01
  17.000000    	  18.000000    	 0.31298326    	 0.10938072E-01
  18.000000    	  19.000000    	 0.25585798    	 0.10804927E-01
  19.000000    	  20.000000    	 0.21990750    	 0.99675371E-02
  20.000000    	  21.000000    	 0.18390667    	 0.91527469E-02
  21.000000    	  22.000000    	 0.13274438    	 0.98929787E-02
  22.000000    	  23.000000    	 0.43359705    	 0.13606722E-01
  23.000000    	  24.000000    	 0.42511358    	 0.11777181E-01
  24.000000    	  25.000000    	 0.43579287    	 0.11553424E-01
  25.000000    	  26.000000    	 0.37472351    	 0.10834050E-01
  26.000000    	  27.000000    	 0.35264552    	 0.10709344E-01
  27.000000    	  28.000000    	 0.30457519    	 0.10980973E-01
  28.000000    	  29.000000    	 0.29900025    	 0.10483042E-01
  29.000000    	  30.000000    	 0.23933653    	 0.10764289E-01
  30.000000    	  31.000000    	 0.20843470    	 0.93375881E-02
  31.000000    	  32.000000    	 0.17841592    	 0.99590286E-02
  32.000000    	  33.000000    	 0.14403188    	 0.88641847E-02
  33.000000    	  34.000000    	 0.42652296    	 0.12853028E-01
  34.000000    	  35.000000    	 0.41292487    	 0.12072092E-01
  35.000000    	  36.000000    	 0.42609676    	 0.11090307E-01
  36.000000    	  37.000000    	 0.38237864    	 0.10927383E-01
  37.000000    	  38.000000    	 0.35530258    	 0.10544164E-01
  38.000000    	  39.000000    	 0.32135053    	 0.10716961E-01
  39.000000    	  40.000000    	 0.25790411    	 0.10100457E-01
  40.000000    	  41.000000    	 0.24803824    	 0.93793517E-02
  41.000000    	  42.000000    	 0.19786354    	 0.88783017E-02
  42.000000    	  43.000000    	 0.18013357    	 0.98016094E-02
  43.000000    	  44.000000    	 0.11380011    	 0.83029054E-02
  44.000000    	  45.000000    	 0.38977441    	 0.11823413E-01
  45.000000    	  46.000000    	 0.38616293    	 0.12463984E-01
  46.000000    	  47.000000    	 0.36864045    	 0.11474464E-01
  47.000000    	  48.000000    	 0.36570809    	 0.10611143E-01
  48.000000    	  49.000000    	 0.33717897    	 0.10326543E-01
  49.000000    	  50.000000    	 0.30817129    	 0.10278822E-01
  50.000000    	  51.000000    	 0.27676969    	 0.10412846E-01
  51.000000    	  52.000000    	 0.22171420    	 0.95282468E-02
  52.000000    	  53.000000    	 0.18555267    	 0.87284903E-02
  53.000000    	  54.000000    	 0.16235981    	 0.98132356E-02
  54.000000    	  55.000000    	 0.15659582    	 0.91890622E-02
  55.000000    	  56.000000    	 0.41433739    	 0.11450610E-01
  56.000000    	  57.000000    	 0.41894270    	 0.11354647E-01
  57.000000    	  58.000000    	 0.38767211    	 0.11006614E-01
  58.000000    	  59.000000    	 0.36356491    	 0.10038175E-01
  59.000000    	  60.000000    	 0.34390604    	 0.98833667E-02
  60.000000    	  61.000000    	 0.29062926    	 0.10495433E-01
  61.000000    	  62.000000    	 0.24313286    	 0.96729768E-02
  62.000000    	  63.000000    	 0.23198745    	 0.97461828E-02
  63.000000    	  64.000000    	 0.19871447    	 0.89690549E-02
  64.000000    	  65.000000    	 0.14072681    	 0.85272290E-02
  65.000000    	  66.000000    	 0.10653484    	 0.92092742E-02
  66.000000    	  67.000000    	 0.39440380    	 0.11491611E-01
  67.000000    	  68.000000    	 0.40076120    	 0.11295997E-01
  68.000000    	  69.000000    	 0.36969103    	 0.10977321E-01
  69.000000    	  70.000000    	 0.36419335    	 0.10326802E-01
  70.000000    	  71.000000    	 0.32067731    	 0.10150427E-01
  71.000000    	  72.000000    	 0.27517543    	 0.10151260E-01
  72.000000    	  73.000000    	 0.25222287    	 0.94106463E-02
