# xi4
# underflow	  2058.7714    	 0.68816196    
# overflow	  3.3237601    	 0.18390801    
# sum	  2611.0351    	  1.5559290    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4390166    	 0.10068426    
  1.0000000    	  2.0000000    	  2.3987678    	 0.91124782E-01
  2.0000000    	  3.0000000    	  2.3341403    	 0.91932288E-01
  3.0000000    	  4.0000000    	  2.2558132    	 0.87042420E-01
  4.0000000    	  5.0000000    	  2.1745957    	 0.78543151E-01
  5.0000000    	  6.0000000    	  1.9758368    	 0.75449415E-01
  6.0000000    	  7.0000000    	  1.8957295    	 0.74473413E-01
  7.0000000    	  8.0000000    	  1.7771925    	 0.70471413E-01
  8.0000000    	  9.0000000    	  1.5889610    	 0.71465480E-01
  9.0000000    	  10.000000    	  1.4065382    	 0.67853215E-01
  10.000000    	  11.000000    	  1.1888621    	 0.59973864E-01
  11.000000    	  12.000000    	  2.2235350    	 0.90991322E-01
  12.000000    	  13.000000    	  2.2299500    	 0.85637372E-01
  13.000000    	  14.000000    	  2.3520502    	 0.92638291E-01
  14.000000    	  15.000000    	  2.2494429    	 0.76952123E-01
  15.000000    	  16.000000    	  1.9741753    	 0.73890687E-01
  16.000000    	  17.000000    	  1.9589422    	 0.72239531E-01
  17.000000    	  18.000000    	  1.6399304    	 0.68242243E-01
  18.000000    	  19.000000    	  1.5651383    	 0.63970775E-01
  19.000000    	  20.000000    	  1.3412571    	 0.62056296E-01
  20.000000    	  21.000000    	  1.2224525    	 0.59112172E-01
  21.000000    	  22.000000    	  1.1126910    	 0.55498779E-01
  22.000000    	  23.000000    	  2.1612144    	 0.89677410E-01
  23.000000    	  24.000000    	  2.1795448    	 0.84238625E-01
  24.000000    	  25.000000    	  2.0253727    	 0.88322973E-01
  25.000000    	  26.000000    	  1.8253451    	 0.73727146E-01
  26.000000    	  27.000000    	  2.0656388    	 0.80373971E-01
  27.000000    	  28.000000    	  1.7369538    	 0.67075437E-01
  28.000000    	  29.000000    	  1.6783790    	 0.68714437E-01
  29.000000    	  30.000000    	  1.5651270    	 0.65588010E-01
  30.000000    	  31.000000    	  1.3848247    	 0.63862154E-01
  31.000000    	  32.000000    	  1.1851009    	 0.57385474E-01
  32.000000    	  33.000000    	 0.97904136    	 0.53909788E-01
  33.000000    	  34.000000    	  2.0215142    	 0.87240990E-01
  34.000000    	  35.000000    	  1.9125961    	 0.77866558E-01
  35.000000    	  36.000000    	  1.9023777    	 0.78999354E-01
  36.000000    	  37.000000    	  2.1757656    	 0.76004281E-01
  37.000000    	  38.000000    	  1.7699082    	 0.76189911E-01
  38.000000    	  39.000000    	  1.8001170    	 0.64870456E-01
  39.000000    	  40.000000    	  1.6279382    	 0.65245024E-01
  40.000000    	  41.000000    	  1.3486395    	 0.59592407E-01
  41.000000    	  42.000000    	  1.2344702    	 0.57797946E-01
  42.000000    	  43.000000    	  1.0853241    	 0.56423102E-01
  43.000000    	  44.000000    	  1.0025524    	 0.51859488E-01
  44.000000    	  45.000000    	  1.8576663    	 0.84227220E-01
  45.000000    	  46.000000    	  2.0448386    	 0.88997105E-01
  46.000000    	  47.000000    	  1.9219653    	 0.78064826E-01
  47.000000    	  48.000000    	  1.7100455    	 0.73828288E-01
  48.000000    	  49.000000    	  1.8122247    	 0.68717705E-01
  49.000000    	  50.000000    	  1.5607194    	 0.66180852E-01
  50.000000    	  51.000000    	  1.4126816    	 0.60310171E-01
  51.000000    	  52.000000    	  1.3990578    	 0.57696946E-01
  52.000000    	  53.000000    	  1.2174904    	 0.55601653E-01
  53.000000    	  54.000000    	  1.0577810    	 0.57252080E-01
  54.000000    	  55.000000    	 0.89347569    	 0.50852896E-01
  55.000000    	  56.000000    	  1.7392178    	 0.84713403E-01
  56.000000    	  57.000000    	  1.7842267    	 0.84264637E-01
  57.000000    	  58.000000    	  1.8143091    	 0.80480912E-01
  58.000000    	  59.000000    	  1.8518580    	 0.71804227E-01
  59.000000    	  60.000000    	  1.6505186    	 0.68513844E-01
  60.000000    	  61.000000    	  1.6696293    	 0.66691939E-01
  61.000000    	  62.000000    	  1.5067673    	 0.59322354E-01
  62.000000    	  63.000000    	  1.3066977    	 0.58172967E-01
  63.000000    	  64.000000    	  1.0935436    	 0.55150836E-01
  64.000000    	  65.000000    	  1.0297368    	 0.55314793E-01
  65.000000    	  66.000000    	 0.81595817    	 0.47299252E-01
  66.000000    	  67.000000    	  1.7478989    	 0.84990042E-01
  67.000000    	  68.000000    	  1.7588454    	 0.78394278E-01
  68.000000    	  69.000000    	  1.5820626    	 0.75179371E-01
  69.000000    	  70.000000    	  1.6274051    	 0.68162993E-01
  70.000000    	  71.000000    	  1.5284159    	 0.68579763E-01
  71.000000    	  72.000000    	  1.3555941    	 0.67307259E-01
  72.000000    	  73.000000    	  1.4673183    	 0.57564966E-01
  73.000000    	  74.000000    	  1.2155478    	 0.56986969E-01
  74.000000    	  75.000000    	  1.0567592    	 0.53290657E-01
  75.000000    	  76.000000    	 0.99245320    	 0.52458959E-01
  76.000000    	  77.000000    	 0.86654617    	 0.48702779E-01
  77.000000    	  78.000000    	  1.6244697    	 0.79376607E-01
  78.000000    	  79.000000    	  1.6324019    	 0.78286393E-01
  79.000000    	  80.000000    	  1.6830610    	 0.70550793E-01
  80.000000    	  81.000000    	  1.5257270    	 0.66091847E-01
  81.000000    	  82.000000    	  1.5353205    	 0.59673325E-01
  82.000000    	  83.000000    	  1.3809411    	 0.62092645E-01
  83.000000    	  84.000000    	  1.2224374    	 0.62761520E-01
  84.000000    	  85.000000    	  1.1792167    	 0.56584637E-01
  85.000000    	  86.000000    	  1.0999792    	 0.47922574E-01
  86.000000    	  87.000000    	 0.89813389    	 0.50941974E-01
  87.000000    	  88.000000    	 0.75389407    	 0.45893031E-01
  88.000000    	  89.000000    	  1.6398659    	 0.77373938E-01
  89.000000    	  90.000000    	  1.5377616    	 0.75851908E-01
  90.000000    	  91.000000    	  1.6292404    	 0.70474908E-01
  91.000000    	  92.000000    	  1.4881850    	 0.70416263E-01
  92.000000    	  93.000000    	  1.3659006    	 0.59886319E-01
  93.000000    	  94.000000    	  1.3290183    	 0.63365349E-01
  94.000000    	  95.000000    	  1.1830537    	 0.58906026E-01
  95.000000    	  96.000000    	  1.1772123    	 0.55007711E-01
  96.000000    	  97.000000    	 0.99893492    	 0.49230583E-01
  97.000000    	  98.000000    	 0.99617437    	 0.54836283E-01
  98.000000    	  99.000000    	 0.87257068    	 0.45543020E-01
  99.000000    	  100.00000    	  1.4460398    	 0.76599686E-01
  100.00000    	  101.00000    	  1.5352100    	 0.71670568E-01
  101.00000    	  102.00000    	  1.3393511    	 0.68214015E-01
  102.00000    	  103.00000    	  1.4265324    	 0.65284215E-01
  103.00000    	  104.00000    	  1.4099999    	 0.62674858E-01
  104.00000    	  105.00000    	  1.1855259    	 0.61387906E-01
  105.00000    	  106.00000    	  1.1379008    	 0.54335792E-01
  106.00000    	  107.00000    	  1.1323149    	 0.51724779E-01
  107.00000    	  108.00000    	 0.99543701    	 0.47612525E-01
  108.00000    	  109.00000    	 0.78442771    	 0.47535974E-01
  109.00000    	  110.00000    	 0.72165026    	 0.46510544E-01
  110.00000    	  111.00000    	  1.4293943    	 0.73735518E-01
  111.00000    	  112.00000    	  1.4415155    	 0.71979281E-01
  112.00000    	  113.00000    	  1.3587420    	 0.65184856E-01
  113.00000    	  114.00000    	  1.3476902    	 0.65332630E-01
