# xi2
# underflow	 -536.21365    	 0.22350081    
# overflow	-0.61403397    	 0.25314002E-01
# sum	 -636.86497    	 0.31881765    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11639188    	 0.57544671E-02
  1.0000000    	  2.0000000    	-0.12215193    	 0.58277822E-02
  2.0000000    	  3.0000000    	-0.14578421    	 0.62824682E-02
  3.0000000    	  4.0000000    	-0.16368507    	 0.66966608E-02
  4.0000000    	  5.0000000    	-0.20155375    	 0.78400300E-02
  5.0000000    	  6.0000000    	-0.24483229    	 0.85883003E-02
  6.0000000    	  7.0000000    	-0.30842506    	 0.97223447E-02
  7.0000000    	  8.0000000    	-0.35873886    	 0.11344382E-01
  8.0000000    	  9.0000000    	-0.40303711    	 0.12435117E-01
  9.0000000    	  10.000000    	-0.46453405    	 0.13839271E-01
  10.000000    	  11.000000    	-0.51103635    	 0.14705732E-01
  11.000000    	  12.000000    	-0.10844094    	 0.52504658E-02
  12.000000    	  13.000000    	-0.11855427    	 0.57297797E-02
  13.000000    	  14.000000    	-0.12619298    	 0.59722243E-02
  14.000000    	  15.000000    	-0.15837280    	 0.66720504E-02
  15.000000    	  16.000000    	-0.19484779    	 0.75433637E-02
  16.000000    	  17.000000    	-0.24489428    	 0.86250220E-02
  17.000000    	  18.000000    	-0.28460702    	 0.10260253E-01
  18.000000    	  19.000000    	-0.35807364    	 0.11476368E-01
  19.000000    	  20.000000    	-0.40085396    	 0.12787280E-01
  20.000000    	  21.000000    	-0.45997887    	 0.14746814E-01
  21.000000    	  22.000000    	-0.52734375    	 0.14332543E-01
  22.000000    	  23.000000    	-0.99842440E-01	 0.52545591E-02
  23.000000    	  24.000000    	-0.10198003    	 0.55667529E-02
  24.000000    	  25.000000    	-0.13266654    	 0.58760720E-02
  25.000000    	  26.000000    	-0.15413126    	 0.67883811E-02
  26.000000    	  27.000000    	-0.18625515    	 0.75973749E-02
  27.000000    	  28.000000    	-0.23326421    	 0.83491805E-02
  28.000000    	  29.000000    	-0.27725923    	 0.98828732E-02
  29.000000    	  30.000000    	-0.33095087    	 0.11399935E-01
  30.000000    	  31.000000    	-0.38164278    	 0.11934844E-01
  31.000000    	  32.000000    	-0.42643910    	 0.13779197E-01
  32.000000    	  33.000000    	-0.47173841    	 0.14364592E-01
  33.000000    	  34.000000    	-0.94635831E-01	 0.56305156E-02
  34.000000    	  35.000000    	-0.11261662    	 0.55394012E-02
  35.000000    	  36.000000    	-0.13718869    	 0.60041017E-02
  36.000000    	  37.000000    	-0.15560284    	 0.66080539E-02
  37.000000    	  38.000000    	-0.18309235    	 0.74085946E-02
  38.000000    	  39.000000    	-0.22394266    	 0.83443794E-02
  39.000000    	  40.000000    	-0.27464196    	 0.97586649E-02
  40.000000    	  41.000000    	-0.32807902    	 0.11406098E-01
  41.000000    	  42.000000    	-0.37230337    	 0.12118977E-01
  42.000000    	  43.000000    	-0.40860261    	 0.13205204E-01
  43.000000    	  44.000000    	-0.46537237    	 0.13496674E-01
  44.000000    	  45.000000    	-0.90033893E-01	 0.53787844E-02
