# xi3
# underflow	  457.86870    	 0.25438411    
# overflow	 0.87189722    	 0.44931270E-01
# sum	  657.28319    	 0.46451962    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67004071    	 0.19730175E-01
  1.0000000    	  2.0000000    	 0.66740885    	 0.18768597E-01
  2.0000000    	  3.0000000    	 0.61212634    	 0.19408121E-01
  3.0000000    	  4.0000000    	 0.64127411    	 0.18346197E-01
  4.0000000    	  5.0000000    	 0.64897202    	 0.17192265E-01
  5.0000000    	  6.0000000    	 0.65386011    	 0.16993198E-01
  6.0000000    	  7.0000000    	 0.61410438    	 0.18433216E-01
  7.0000000    	  8.0000000    	 0.61354580    	 0.16618856E-01
  8.0000000    	  9.0000000    	 0.64605761    	 0.16646983E-01
  9.0000000    	  10.000000    	 0.63147028    	 0.17527482E-01
  10.000000    	  11.000000    	 0.64588745    	 0.21346036E-01
  11.000000    	  12.000000    	 0.61792538    	 0.18962066E-01
  12.000000    	  13.000000    	 0.63580998    	 0.18780759E-01
  13.000000    	  14.000000    	 0.63532786    	 0.18735539E-01
  14.000000    	  15.000000    	 0.62253818    	 0.17785113E-01
  15.000000    	  16.000000    	 0.62301152    	 0.18026191E-01
  16.000000    	  17.000000    	 0.57359005    	 0.17958982E-01
  17.000000    	  18.000000    	 0.60573486    	 0.17109748E-01
  18.000000    	  19.000000    	 0.60891266    	 0.16591563E-01
  19.000000    	  20.000000    	 0.59956923    	 0.15623027E-01
  20.000000    	  21.000000    	 0.60194259    	 0.18124208E-01
  21.000000    	  22.000000    	 0.62999915    	 0.19695223E-01
  22.000000    	  23.000000    	 0.58661963    	 0.19545908E-01
  23.000000    	  24.000000    	 0.57929099    	 0.19118957E-01
  24.000000    	  25.000000    	 0.58345190    	 0.17569274E-01
  25.000000    	  26.000000    	 0.57865979    	 0.17201112E-01
  26.000000    	  27.000000    	 0.58045021    	 0.18195552E-01
  27.000000    	  28.000000    	 0.56715089    	 0.17096268E-01
  28.000000    	  29.000000    	 0.57433880    	 0.16604955E-01
  29.000000    	  30.000000    	 0.59691439    	 0.15899952E-01
  30.000000    	  31.000000    	 0.59873353    	 0.16620030E-01
  31.000000    	  32.000000    	 0.57818551    	 0.17117818E-01
  32.000000    	  33.000000    	 0.54510416    	 0.18017149E-01
  33.000000    	  34.000000    	 0.58174722    	 0.18623210E-01
  34.000000    	  35.000000    	 0.55388151    	 0.17450934E-01
  35.000000    	  36.000000    	 0.57923429    	 0.16595186E-01
  36.000000    	  37.000000    	 0.55896628    	 0.17051975E-01
  37.000000    	  38.000000    	 0.53292488    	 0.16554094E-01
  38.000000    	  39.000000    	 0.54331249    	 0.15601527E-01
  39.000000    	  40.000000    	 0.53990450    	 0.16252144E-01
  40.000000    	  41.000000    	 0.55129531    	 0.16451364E-01
  41.000000    	  42.000000    	 0.56510883    	 0.16148742E-01
  42.000000    	  43.000000    	 0.55947670    	 0.15339389E-01
  43.000000    	  44.000000    	 0.56611228    	 0.17455150E-01
  44.000000    	  45.000000    	 0.56225780    	 0.17492524E-01
  45.000000    	  46.000000    	 0.55962034    	 0.18062273E-01
  46.000000    	  47.000000    	 0.53851539    	 0.17631420E-01
  47.000000    	  48.000000    	 0.52211420    	 0.16059803E-01
  48.000000    	  49.000000    	 0.53667216    	 0.15534547E-01
  49.000000    	  50.000000    	 0.54967794    	 0.15533086E-01
  50.000000    	  51.000000    	 0.53221782    	 0.16229630E-01
  51.000000    	  52.000000    	 0.52349416    	 0.15253139E-01
  52.000000    	  53.000000    	 0.53102362    	 0.16057689E-01
  53.000000    	  54.000000    	 0.52835714    	 0.15601707E-01
  54.000000    	  55.000000    	 0.53564867    	 0.17372516E-01
  55.000000    	  56.000000    	 0.49480652    	 0.17342498E-01
  56.000000    	  57.000000    	 0.50360685    	 0.17962923E-01
  57.000000    	  58.000000    	 0.51034122    	 0.17126562E-01
  58.000000    	  59.000000    	 0.51723483    	 0.16458736E-01
  59.000000    	  60.000000    	 0.49826492    	 0.15031619E-01
  60.000000    	  61.000000    	 0.49181634    	 0.16153240E-01
  61.000000    	  62.000000    	 0.50612847    	 0.15768545E-01
  62.000000    	  63.000000    	 0.51283420    	 0.15320372E-01
  63.000000    	  64.000000    	 0.48741241    	 0.16435597E-01
  64.000000    	  65.000000    	 0.49912588    	 0.16743372E-01
  65.000000    	  66.000000    	 0.49836485    	 0.16967259E-01
  66.000000    	  67.000000    	 0.50614921    	 0.16479048E-01
  67.000000    	  68.000000    	 0.49551445    	 0.16896633E-01
  68.000000    	  69.000000    	 0.47790302    	 0.16309799E-01
  69.000000    	  70.000000    	 0.47767465    	 0.16538364E-01
  70.000000    	  71.000000    	 0.47051728    	 0.14878918E-01
  71.000000    	  72.000000    	 0.47903116    	 0.15750414E-01
  72.000000    	  73.000000    	 0.49155151    	 0.15491603E-01
  73.000000    	  74.000000    	 0.47679938    	 0.14645119E-01
