# xi1
# underflow	  184.02543    	 0.74207575E-01
# overflow	 0.13560079    	 0.73322809E-02
# sum	  221.00261    	 0.10356315    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.73172794E-01	 0.22316670E-02
  1.0000000    	  2.0000000    	 0.75940788E-01	 0.23512251E-02
  2.0000000    	  3.0000000    	 0.82384756E-01	 0.25613569E-02
  3.0000000    	  4.0000000    	 0.92690382E-01	 0.28907078E-02
  4.0000000    	  5.0000000    	 0.10926054    	 0.31660717E-02
  5.0000000    	  6.0000000    	 0.14086457    	 0.35972630E-02
  6.0000000    	  7.0000000    	 0.14597418    	 0.40678619E-02
  7.0000000    	  8.0000000    	 0.16358583    	 0.42301870E-02
  8.0000000    	  9.0000000    	 0.18178479    	 0.48311925E-02
  9.0000000    	  10.000000    	 0.19298632    	 0.48263846E-02
  10.000000    	  11.000000    	 0.20830276    	 0.51134650E-02
  11.000000    	  12.000000    	 0.67249625E-01	 0.20237073E-02
  12.000000    	  13.000000    	 0.68658255E-01	 0.21980715E-02
  13.000000    	  14.000000    	 0.83134280E-01	 0.24292924E-02
  14.000000    	  15.000000    	 0.93208590E-01	 0.26507910E-02
  15.000000    	  16.000000    	 0.10223398    	 0.29806776E-02
  16.000000    	  17.000000    	 0.11609646    	 0.36370504E-02
  17.000000    	  18.000000    	 0.14178173    	 0.40387167E-02
  18.000000    	  19.000000    	 0.15309305    	 0.41603474E-02
  19.000000    	  20.000000    	 0.18003747    	 0.43402150E-02
  20.000000    	  21.000000    	 0.18325780    	 0.47113401E-02
  21.000000    	  22.000000    	 0.20100580    	 0.46835285E-02
  22.000000    	  23.000000    	 0.67205930E-01	 0.22382797E-02
  23.000000    	  24.000000    	 0.73034195E-01	 0.21276099E-02
  24.000000    	  25.000000    	 0.74583414E-01	 0.24633463E-02
  25.000000    	  26.000000    	 0.90095205E-01	 0.27608257E-02
  26.000000    	  27.000000    	 0.10324241    	 0.29398231E-02
  27.000000    	  28.000000    	 0.11885136    	 0.33255841E-02
  28.000000    	  29.000000    	 0.13290764    	 0.38083740E-02
  29.000000    	  30.000000    	 0.14706614    	 0.43726785E-02
  30.000000    	  31.000000    	 0.16423414    	 0.44579525E-02
  31.000000    	  32.000000    	 0.18039066    	 0.45472289E-02
  32.000000    	  33.000000    	 0.19226712    	 0.45663345E-02
  33.000000    	  34.000000    	 0.63140715E-01	 0.20942130E-02
  34.000000    	  35.000000    	 0.66779961E-01	 0.21174491E-02
  35.000000    	  36.000000    	 0.78349921E-01	 0.22073750E-02
  36.000000    	  37.000000    	 0.89302097E-01	 0.27021113E-02
  37.000000    	  38.000000    	 0.99086038E-01	 0.28325566E-02
  38.000000    	  39.000000    	 0.10663688    	 0.35051782E-02
  39.000000    	  40.000000    	 0.12692947    	 0.36773299E-02
  40.000000    	  41.000000    	 0.14263717    	 0.37993170E-02
  41.000000    	  42.000000    	 0.14721627    	 0.41033727E-02
