# xi2
# underflow	 -216.63573    	 0.11507740    
# overflow	-0.39941445    	 0.14245085E-01
# sum	 -270.48562    	 0.15653240    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76097263E-01	 0.34562328E-02
  1.0000000    	  2.0000000    	-0.77679687E-01	 0.37662854E-02
  2.0000000    	  3.0000000    	-0.87812564E-01	 0.35296252E-02
  3.0000000    	  4.0000000    	-0.89955402E-01	 0.34599303E-02
  4.0000000    	  5.0000000    	-0.97208936E-01	 0.38700898E-02
  5.0000000    	  6.0000000    	-0.11166133    	 0.40141688E-02
  6.0000000    	  7.0000000    	-0.12991263    	 0.42213100E-02
  7.0000000    	  8.0000000    	-0.14441906    	 0.46476311E-02
  8.0000000    	  9.0000000    	-0.16034771    	 0.48796653E-02
  9.0000000    	  10.000000    	-0.17868846    	 0.51211498E-02
  10.000000    	  11.000000    	-0.18696469    	 0.56735837E-02
  11.000000    	  12.000000    	-0.75779646E-01	 0.31712135E-02
  12.000000    	  13.000000    	-0.77762479E-01	 0.32938094E-02
  13.000000    	  14.000000    	-0.72629394E-01	 0.33733246E-02
  14.000000    	  15.000000    	-0.85263635E-01	 0.32987648E-02
  15.000000    	  16.000000    	-0.92151768E-01	 0.36959980E-02
  16.000000    	  17.000000    	-0.10792320    	 0.40070150E-02
  17.000000    	  18.000000    	-0.12575207    	 0.43233186E-02
  18.000000    	  19.000000    	-0.14679226    	 0.48986099E-02
  19.000000    	  20.000000    	-0.15248703    	 0.49376554E-02
  20.000000    	  21.000000    	-0.17219112    	 0.55635914E-02
  21.000000    	  22.000000    	-0.19822544    	 0.55650585E-02
  22.000000    	  23.000000    	-0.70030069E-01	 0.31890786E-02
  23.000000    	  24.000000    	-0.71143346E-01	 0.33237329E-02
  24.000000    	  25.000000    	-0.79124344E-01	 0.32248109E-02
  25.000000    	  26.000000    	-0.88777911E-01	 0.33625443E-02
  26.000000    	  27.000000    	-0.94152225E-01	 0.36382943E-02
  27.000000    	  28.000000    	-0.11134251    	 0.40574936E-02
  28.000000    	  29.000000    	-0.12034439    	 0.41811477E-02
  29.000000    	  30.000000    	-0.13595469    	 0.47029615E-02
  30.000000    	  31.000000    	-0.15586085    	 0.46340077E-02
  31.000000    	  32.000000    	-0.16522485    	 0.53219884E-02
  32.000000    	  33.000000    	-0.17664418    	 0.58854058E-02
  33.000000    	  34.000000    	-0.63933141E-01	 0.36453995E-02
  34.000000    	  35.000000    	-0.79499145E-01	 0.33591070E-02
  35.000000    	  36.000000    	-0.81350926E-01	 0.33697630E-02
  36.000000    	  37.000000    	-0.87089125E-01	 0.33395108E-02
  37.000000    	  38.000000    	-0.96565100E-01	 0.36861127E-02
  38.000000    	  39.000000    	-0.10538176    	 0.38234265E-02
  39.000000    	  40.000000    	-0.12338861    	 0.41445739E-02
  40.000000    	  41.000000    	-0.13582015    	 0.45097932E-02
  41.000000    	  42.000000    	-0.14950853    	 0.46868958E-02
  42.000000    	  43.000000    	-0.15573772    	 0.48955881E-02
  43.000000    	  44.000000    	-0.17628696    	 0.54476483E-02
