# xi0
# underflow	  638.39703    	 0.27355194    
# overflow	 0.20131063E-01	 0.13820731E-01
# sum	  659.88233    	 0.30890416    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15626454E-01	 0.43881586E-02
  1.0000000    	  2.0000000    	 0.25171435E-01	 0.47771575E-02
  2.0000000    	  3.0000000    	 0.45333274E-01	 0.49836576E-02
  3.0000000    	  4.0000000    	 0.50476746E-01	 0.60606556E-02
  4.0000000    	  5.0000000    	 0.10043876    	 0.71698902E-02
  5.0000000    	  6.0000000    	 0.14253703    	 0.71308392E-02
  6.0000000    	  7.0000000    	 0.18465305    	 0.82093684E-02
  7.0000000    	  8.0000000    	 0.23238001    	 0.83329594E-02
  8.0000000    	  9.0000000    	 0.25534263    	 0.84048540E-02
  9.0000000    	  10.000000    	 0.27936570    	 0.94506438E-02
  10.000000    	  11.000000    	 0.31004279    	 0.86926270E-02
  11.000000    	  12.000000    	 0.11072577E-01	 0.42859967E-02
  12.000000    	  13.000000    	 0.18602912E-01	 0.45454681E-02
  13.000000    	  14.000000    	 0.43030844E-01	 0.50616768E-02
  14.000000    	  15.000000    	 0.67838562E-01	 0.54524221E-02
  15.000000    	  16.000000    	 0.96459219E-01	 0.61727787E-02
  16.000000    	  17.000000    	 0.13018242    	 0.67239330E-02
  17.000000    	  18.000000    	 0.17698946    	 0.75603371E-02
  18.000000    	  19.000000    	 0.20222963    	 0.79627395E-02
  19.000000    	  20.000000    	 0.25207232    	 0.87929527E-02
  20.000000    	  21.000000    	 0.26425343    	 0.86456421E-02
  21.000000    	  22.000000    	 0.27802129    	 0.85240569E-02
  22.000000    	  23.000000    	 0.93808993E-02	 0.40343111E-02
  23.000000    	  24.000000    	 0.11970504E-01	 0.43242413E-02
  24.000000    	  25.000000    	 0.32656725E-01	 0.49410951E-02
  25.000000    	  26.000000    	 0.60252455E-01	 0.52631219E-02
  26.000000    	  27.000000    	 0.72065163E-01	 0.62538846E-02
  27.000000    	  28.000000    	 0.13473068    	 0.70997027E-02
  28.000000    	  29.000000    	 0.14430375    	 0.71035276E-02
  29.000000    	  30.000000    	 0.19527202    	 0.80736557E-02
  30.000000    	  31.000000    	 0.22276853    	 0.83677945E-02
  31.000000    	  32.000000    	 0.26083215    	 0.87527543E-02
  32.000000    	  33.000000    	 0.27496221    	 0.76074092E-02
  33.000000    	  34.000000    	-0.54460042E-02	 0.43035653E-02
