# xi4
# underflow	  708.33726    	 0.17752234    
# overflow	-0.24822790    	 0.16566123E-01
# sum	  705.30830    	 0.21659804    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14008940E-02	 0.85211255E-02
  1.0000000    	  2.0000000    	-0.17183133E-01	 0.80038365E-02
  2.0000000    	  3.0000000    	-0.11917712E-01	 0.77421019E-02
  3.0000000    	  4.0000000    	-0.14079208E-01	 0.73621474E-02
  4.0000000    	  5.0000000    	 0.36437441E-02	 0.68162040E-02
  5.0000000    	  6.0000000    	 0.13730987E-01	 0.67490889E-02
  6.0000000    	  7.0000000    	 0.20335545E-01	 0.65381671E-02
  7.0000000    	  8.0000000    	 0.24958868E-01	 0.67908666E-02
  8.0000000    	  9.0000000    	 0.44447043E-01	 0.73993426E-02
  9.0000000    	  10.000000    	 0.54900671E-01	 0.72701442E-02
  10.000000    	  11.000000    	 0.84148858E-01	 0.68464729E-02
  11.000000    	  12.000000    	-0.59252825E-02	 0.79966385E-02
  12.000000    	  13.000000    	 0.46338531E-02	 0.72197949E-02
  13.000000    	  14.000000    	-0.13341193E-01	 0.75446554E-02
  14.000000    	  15.000000    	-0.58025670E-02	 0.64781493E-02
  15.000000    	  16.000000    	 0.15297977E-01	 0.64212309E-02
  16.000000    	  17.000000    	 0.18331322E-01	 0.62778225E-02
  17.000000    	  18.000000    	 0.20466078E-01	 0.61826612E-02
  18.000000    	  19.000000    	 0.37502438E-01	 0.59239541E-02
  19.000000    	  20.000000    	 0.42391514E-01	 0.62515335E-02
  20.000000    	  21.000000    	 0.70225733E-01	 0.64443139E-02
  21.000000    	  22.000000    	 0.76090022E-01	 0.58571190E-02
  22.000000    	  23.000000    	-0.57691629E-02	 0.78063228E-02
  23.000000    	  24.000000    	-0.16105769E-01	 0.70383956E-02
  24.000000    	  25.000000    	-0.16652644E-01	 0.76155479E-02
  25.000000    	  26.000000    	 0.70437842E-02	 0.64659466E-02
  26.000000    	  27.000000    	-0.91663935E-02	 0.69368660E-02
  27.000000    	  28.000000    	 0.12239233E-02	 0.57658355E-02
  28.000000    	  29.000000    	 0.11589670E-01	 0.61871514E-02
  29.000000    	  30.000000    	 0.17604704E-01	 0.64294567E-02
  30.000000    	  31.000000    	 0.49808563E-01	 0.60187952E-02
  31.000000    	  32.000000    	 0.57968445E-01	 0.61047134E-02
  32.000000    	  33.000000    	 0.68304865E-01	 0.60807767E-02
  33.000000    	  34.000000    	-0.92790121E-02	 0.77227133E-02
  34.000000    	  35.000000    	 0.93416514E-03	 0.69663548E-02
  35.000000    	  36.000000    	-0.25868871E-02	 0.64438243E-02
  36.000000    	  37.000000    	-0.11972911E-01	 0.65438780E-02
  37.000000    	  38.000000    	 0.47162871E-02	 0.63286415E-02
  38.000000    	  39.000000    	 0.57120187E-02	 0.59059096E-02
  39.000000    	  40.000000    	 0.81329544E-02	 0.59756162E-02
  40.000000    	  41.000000    	 0.37067537E-01	 0.58043905E-02
  41.000000    	  42.000000    	 0.42501854E-01	 0.54137265E-02
  42.000000    	  43.000000    	 0.42734671E-01	 0.58338695E-02
  43.000000    	  44.000000    	 0.73680084E-01	 0.60481115E-02
  44.000000    	  45.000000    	-0.13343517E-01	 0.70271945E-02
  45.000000    	  46.000000    	-0.24998590E-01	 0.78859548E-02
  46.000000    	  47.000000    	-0.18592852E-01	 0.67217772E-02
  47.000000    	  48.000000    	-0.10232020E-01	 0.61510009E-02
  48.000000    	  49.000000    	-0.38735649E-03	 0.60077562E-02
  49.000000    	  50.000000    	 0.51345183E-02	 0.60576351E-02
  50.000000    	  51.000000    	 0.22196486E-01	 0.55218191E-02
  51.000000    	  52.000000    	 0.20763270E-01	 0.51341017E-02
  52.000000    	  53.000000    	 0.32547045E-01	 0.56365226E-02
  53.000000    	  54.000000    	 0.33752250E-01	 0.59251742E-02
  54.000000    	  55.000000    	 0.62935957E-01	 0.58558348E-02
  55.000000    	  56.000000    	-0.10034272E-02	 0.73895871E-02
  56.000000    	  57.000000    	-0.12420547E-01	 0.76003689E-02
  57.000000    	  58.000000    	-0.85557424E-02	 0.65896290E-02
  58.000000    	  59.000000    	-0.85294263E-02	 0.61568059E-02
  59.000000    	  60.000000    	-0.78859222E-02	 0.57407602E-02
  60.000000    	  61.000000    	-0.28236789E-04	 0.56590097E-02
  61.000000    	  62.000000    	-0.38366533E-03	 0.54156175E-02
  62.000000    	  63.000000    	 0.27830586E-01	 0.51070980E-02
  63.000000    	  64.000000    	 0.34162415E-01	 0.54700193E-02
  64.000000    	  65.000000    	 0.51503359E-01	 0.56951694E-02
  65.000000    	  66.000000    	 0.61047132E-01	 0.53374677E-02
  66.000000    	  67.000000    	-0.15297756E-01	 0.75882303E-02
  67.000000    	  68.000000    	-0.13059237E-01	 0.68171564E-02
  68.000000    	  69.000000    	-0.22138921E-02	 0.58265510E-02
  69.000000    	  70.000000    	-0.14306749E-01	 0.60343971E-02
  70.000000    	  71.000000    	 0.18021724E-02	 0.58843948E-02
  71.000000    	  72.000000    	 0.72132472E-02	 0.54189736E-02
  72.000000    	  73.000000    	 0.12331945E-01	 0.52716573E-02
  73.000000    	  74.000000    	 0.17488670E-01	 0.50317070E-02
  74.000000    	  75.000000    	 0.37216267E-01	 0.54417020E-02
  75.000000    	  76.000000    	 0.41586050E-01	 0.55460919E-02
  76.000000    	  77.000000    	 0.53030094E-01	 0.54919092E-02
  77.000000    	  78.000000    	-0.82981755E-02	 0.65416232E-02
  78.000000    	  79.000000    	-0.16009000E-01	 0.64976207E-02
  79.000000    	  80.000000    	-0.23484852E-01	 0.57152117E-02
  80.000000    	  81.000000    	-0.49870332E-03	 0.55160626E-02
  81.000000    	  82.000000    	-0.23257396E-02	 0.48687505E-02
  82.000000    	  83.000000    	-0.33428158E-02	 0.54865426E-02
  83.000000    	  84.000000    	 0.20217463E-01	 0.56368894E-02
  84.000000    	  85.000000    	 0.12917092E-01	 0.52826048E-02
  85.000000    	  86.000000    	 0.26444127E-01	 0.49712226E-02
  86.000000    	  87.000000    	 0.51103558E-01	 0.53040756E-02
  87.000000    	  88.000000    	 0.58101795E-01	 0.52219168E-02
  88.000000    	  89.000000    	-0.14320859E-01	 0.62325404E-02
  89.000000    	  90.000000    	-0.90076940E-02	 0.61505131E-02
  90.000000    	  91.000000    	-0.15370785E-01	 0.59043019E-02
  91.000000    	  92.000000    	-0.95720801E-02	 0.54613996E-02
  92.000000    	  93.000000    	 0.33757091E-03	 0.51538413E-02
  93.000000    	  94.000000    	 0.90127830E-04	 0.55084691E-02
  94.000000    	  95.000000    	 0.11633127E-01	 0.52164756E-02
  95.000000    	  96.000000    	 0.15442560E-01	 0.50522544E-02
  96.000000    	  97.000000    	 0.17422477E-01	 0.47507814E-02
  97.000000    	  98.000000    	 0.36789690E-01	 0.51584120E-02
  98.000000    	  99.000000    	 0.54057065E-01	 0.54305741E-02
  99.000000    	  100.00000    	-0.13089700E-01	 0.60328802E-02
  100.00000    	  101.00000    	-0.84328968E-03	 0.60073573E-02
  101.00000    	  102.00000    	-0.73687554E-02	 0.61264789E-02
  102.00000    	  103.00000    	-0.12889459E-01	 0.54445095E-02
  103.00000    	  104.00000    	-0.90281947E-02	 0.52091366E-02
  104.00000    	  105.00000    	 0.41991905E-02	 0.51780498E-02
  105.00000    	  106.00000    	 0.10117225E-01	 0.47965667E-02
  106.00000    	  107.00000    	 0.11630694E-01	 0.47449732E-02
  107.00000    	  108.00000    	 0.30955604E-01	 0.45182936E-02
  108.00000    	  109.00000    	 0.40951146E-01	 0.46209833E-02
  109.00000    	  110.00000    	 0.40763676E-01	 0.51342627E-02
  110.00000    	  111.00000    	-0.99725142E-02	 0.58764981E-02
  111.00000    	  112.00000    	-0.17889646E-01	 0.61601463E-02
  112.00000    	  113.00000    	-0.51763385E-02	 0.54538684E-02
  113.00000    	  114.00000    	-0.11973881E-01	 0.51489203E-02
  114.00000    	  115.00000    	-0.53219087E-02	 0.59997549E-02
  115.00000    	  116.00000    	-0.83911536E-02	 0.48424217E-02
  116.00000    	  117.00000    	 0.37848923E-02	 0.45345878E-02
  117.00000    	  118.00000    	 0.92205023E-02	 0.49540348E-02
  118.00000    	  119.00000    	 0.27208322E-01	 0.44441274E-02
  119.00000    	  120.00000    	 0.32217286E-01	 0.49753043E-02
  120.00000    	  121.00000    	 0.51121340E-01	 0.48875298E-02
  121.00000    	  122.00000    	-0.91157289E-02	 0.57871874E-02
  122.00000    	  123.00000    	-0.95395745E-02	 0.60204187E-02
  123.00000    	  124.00000    	-0.82922992E-02	 0.49158075E-02
  124.00000    	  125.00000    	-0.27701210E-02	 0.53792596E-02
  125.00000    	  126.00000    	-0.60092024E-02	 0.58740916E-02
  126.00000    	  127.00000    	 0.84029767E-02	 0.44667627E-02
  127.00000    	  128.00000    	 0.41136746E-02	 0.44160863E-02
  128.00000    	  129.00000    	 0.18631335E-01	 0.49002880E-02
  129.00000    	  130.00000    	 0.25878482E-01	 0.44099028E-02
  130.00000    	  131.00000    	 0.33220799E-01	 0.48769056E-02
  131.00000    	  132.00000    	 0.44592220E-01	 0.46687875E-02
  132.00000    	  133.00000    	-0.31793183E-01	 0.56743426E-02
  133.00000    	  134.00000    	-0.16161002E-01	 0.53378175E-02
  134.00000    	  135.00000    	 0.26741404E-02	 0.49294071E-02
  135.00000    	  136.00000    	-0.12592672E-01	 0.50936835E-02
  136.00000    	  137.00000    	-0.70227215E-02	 0.43175299E-02
  137.00000    	  138.00000    	-0.49308254E-02	 0.44642371E-02
  138.00000    	  139.00000    	 0.64160248E-03	 0.45938576E-02
  139.00000    	  140.00000    	 0.17112742E-01	 0.46845405E-02
  140.00000    	  141.00000    	 0.17023328E-01	 0.45253600E-02
  141.00000    	  142.00000    	 0.24718820E-01	 0.42444885E-02
  142.00000    	  143.00000    	 0.37343452E-01	 0.48042184E-02
  143.00000    	  144.00000    	-0.11238281E-01	 0.56182609E-02
  144.00000    	  145.00000    	-0.95469330E-02	 0.55403823E-02
  145.00000    	  146.00000    	-0.18921838E-01	 0.48427139E-02
  146.00000    	  147.00000    	-0.68318260E-02	 0.48997680E-02
  147.00000    	  148.00000    	-0.56356082E-02	 0.53536428E-02
  148.00000    	  149.00000    	-0.45276253E-02	 0.45952098E-02
  149.00000    	  150.00000    	 0.27497809E-02	 0.46570678E-02
  150.00000    	  151.00000    	 0.10706722E-01	 0.46017367E-02
  151.00000    	  152.00000    	 0.17417488E-01	 0.47982958E-02
  152.00000    	  153.00000    	 0.30049696E-01	 0.41462565E-02
  153.00000    	  154.00000    	 0.34881860E-01	 0.45959006E-02
  154.00000    	  155.00000    	-0.27892729E-02	 0.55078336E-02
  155.00000    	  156.00000    	-0.16100869E-01	 0.50620999E-02
  156.00000    	  157.00000    	-0.11140714E-01	 0.52074215E-02
  157.00000    	  158.00000    	-0.14962073E-01	 0.48688463E-02
  158.00000    	  159.00000    	-0.53719416E-02	 0.48845740E-02
  159.00000    	  160.00000    	-0.97223218E-02	 0.47173437E-02
  160.00000    	  161.00000    	 0.25801070E-02	 0.41208990E-02
  161.00000    	  162.00000    	 0.27883441E-02	 0.45176211E-02
  162.00000    	  163.00000    	 0.13941701E-01	 0.44640664E-02
  163.00000    	  164.00000    	 0.24483029E-01	 0.44987767E-02
  164.00000    	  165.00000    	 0.37326213E-01	 0.44500533E-02
  165.00000    	  166.00000    	-0.17669497E-01	 0.51447773E-02
  166.00000    	  167.00000    	-0.13875043E-01	 0.54782104E-02
  167.00000    	  168.00000    	-0.18697730E-01	 0.51125734E-02
  168.00000    	  169.00000    	-0.55811881E-02	 0.52060004E-02
  169.00000    	  170.00000    	-0.10207773E-01	 0.54526120E-02
  170.00000    	  171.00000    	-0.22523141E-02	 0.46943384E-02
  171.00000    	  172.00000    	 0.79026164E-02	 0.46370217E-02
  172.00000    	  173.00000    	 0.99361199E-02	 0.43663827E-02
  173.00000    	  174.00000    	 0.16410147E-01	 0.40697497E-02
  174.00000    	  175.00000    	 0.18188699E-01	 0.44569877E-02
  175.00000    	  176.00000    	 0.30035710E-01	 0.41553565E-02
  176.00000    	  177.00000    	-0.14320885E-01	 0.52123955E-02
  177.00000    	  178.00000    	-0.73356258E-02	 0.57636253E-02
  178.00000    	  179.00000    	-0.16895475E-01	 0.49999844E-02
  179.00000    	  180.00000    	-0.79949521E-02	 0.45921800E-02
  180.00000    	  181.00000    	-0.56038679E-02	 0.51944044E-02
  181.00000    	  182.00000    	 0.31615686E-02	 0.43086985E-02
  182.00000    	  183.00000    	 0.52339813E-02	 0.46620904E-02
  183.00000    	  184.00000    	 0.47029731E-02	 0.42909068E-02
  184.00000    	  185.00000    	 0.14950674E-01	 0.44363183E-02
