# xi3
# underflow	  1242.6633    	 0.42058005    
# overflow	  1.0534292    	 0.56083444E-01
# sum	  1523.2244    	 0.72707092    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4121286    	 0.38523739E-01
  1.0000000    	  2.0000000    	  1.3971913    	 0.37490854E-01
  2.0000000    	  3.0000000    	  1.2292316    	 0.35870119E-01
  3.0000000    	  4.0000000    	  1.2213072    	 0.34443504E-01
  4.0000000    	  5.0000000    	  1.1972335    	 0.33375540E-01
  5.0000000    	  6.0000000    	  1.1265701    	 0.31392734E-01
  6.0000000    	  7.0000000    	 0.95701532    	 0.31785993E-01
  7.0000000    	  8.0000000    	 0.84494217    	 0.28639941E-01
  8.0000000    	  9.0000000    	 0.81031696    	 0.26253922E-01
  9.0000000    	  10.000000    	 0.62946081    	 0.23806892E-01
  10.000000    	  11.000000    	 0.58005577    	 0.26149628E-01
  11.000000    	  12.000000    	  1.3082730    	 0.38015118E-01
  12.000000    	  13.000000    	  1.3216147    	 0.38215785E-01
  13.000000    	  14.000000    	  1.3297034    	 0.36412847E-01
  14.000000    	  15.000000    	  1.2251437    	 0.33624456E-01
  15.000000    	  16.000000    	  1.1403409    	 0.34881609E-01
  16.000000    	  17.000000    	  1.0065278    	 0.32499814E-01
  17.000000    	  18.000000    	 0.94605292    	 0.29994682E-01
  18.000000    	  19.000000    	 0.83266178    	 0.27715737E-01
  19.000000    	  20.000000    	 0.71046986    	 0.25065301E-01
  20.000000    	  21.000000    	 0.62379364    	 0.22568977E-01
  21.000000    	  22.000000    	 0.50237002    	 0.24192039E-01
  22.000000    	  23.000000    	  1.2484359    	 0.39351747E-01
  23.000000    	  24.000000    	  1.1450021    	 0.38860689E-01
  24.000000    	  25.000000    	  1.1968761    	 0.35894398E-01
  25.000000    	  26.000000    	  1.1240329    	 0.33154296E-01
  26.000000    	  27.000000    	  1.0289859    	 0.34560676E-01
  27.000000    	  28.000000    	 0.95751063    	 0.30706850E-01
  28.000000    	  29.000000    	 0.87519907    	 0.30986344E-01
  29.000000    	  30.000000    	 0.79265230    	 0.26851385E-01
  30.000000    	  31.000000    	 0.69164555    	 0.24385062E-01
  31.000000    	  32.000000    	 0.56139213    	 0.21469938E-01
  32.000000    	  33.000000    	 0.44738874    	 0.21169753E-01
  33.000000    	  34.000000    	  1.2530764    	 0.37277621E-01
  34.000000    	  35.000000    	  1.1825846    	 0.34451676E-01
  35.000000    	  36.000000    	  1.1688769    	 0.32690481E-01
  36.000000    	  37.000000    	  1.0467338    	 0.33943832E-01
  37.000000    	  38.000000    	 0.97703905    	 0.31844126E-01
  38.000000    	  39.000000    	 0.89061693    	 0.28767150E-01
  39.000000    	  40.000000    	 0.82825632    	 0.28287149E-01
  40.000000    	  41.000000    	 0.70134310    	 0.26610941E-01
  41.000000    	  42.000000    	 0.66914267    	 0.22489560E-01
  42.000000    	  43.000000    	 0.53233789    	 0.19077964E-01
  43.000000    	  44.000000    	 0.41750974    	 0.19620556E-01
  44.000000    	  45.000000    	  1.1800788    	 0.37611222E-01
  45.000000    	  46.000000    	  1.1448948    	 0.35206877E-01
  46.000000    	  47.000000    	  1.1013030    	 0.32822950E-01
  47.000000    	  48.000000    	 0.99738700    	 0.32564102E-01
  48.000000    	  49.000000    	 0.95115995    	 0.30011264E-01
  49.000000    	  50.000000    	 0.91458972    	 0.28947485E-01
  50.000000    	  51.000000    	 0.83467210    	 0.29424500E-01
  51.000000    	  52.000000    	 0.69255015    	 0.26327966E-01
  52.000000    	  53.000000    	 0.56070473    	 0.23190601E-01
  53.000000    	  54.000000    	 0.46913101    	 0.19748118E-01
  54.000000    	  55.000000    	 0.40466587    	 0.18307663E-01
  55.000000    	  56.000000    	  1.0380512    	 0.34992289E-01
  56.000000    	  57.000000    	  1.0223351    	 0.33756452E-01
  57.000000    	  58.000000    	  1.0240856    	 0.32912576E-01
  58.000000    	  59.000000    	 0.95505933    	 0.30754039E-01
  59.000000    	  60.000000    	 0.88051515    	 0.29382899E-01
  60.000000    	  61.000000    	 0.83089691    	 0.29857470E-01
  61.000000    	  62.000000    	 0.76134441    	 0.28767180E-01
  62.000000    	  63.000000    	 0.66992630    	 0.24942776E-01
  63.000000    	  64.000000    	 0.56233035    	 0.21508349E-01
  64.000000    	  65.000000    	 0.44567054    	 0.19153987E-01
  65.000000    	  66.000000    	 0.35381359    	 0.18217517E-01
  66.000000    	  67.000000    	  1.0650341    	 0.32049730E-01
  67.000000    	  68.000000    	  1.0230308    	 0.32826428E-01
  68.000000    	  69.000000    	 0.96585382    	 0.32507890E-01
  69.000000    	  70.000000    	 0.93124146    	 0.31201010E-01
  70.000000    	  71.000000    	 0.82430873    	 0.28567280E-01
  71.000000    	  72.000000    	 0.77114390    	 0.29182559E-01
  72.000000    	  73.000000    	 0.73406571    	 0.26666489E-01
  73.000000    	  74.000000    	 0.62344348    	 0.23293705E-01
  74.000000    	  75.000000    	 0.51089071    	 0.19925631E-01
  75.000000    	  76.000000    	 0.44727749    	 0.18761514E-01
  76.000000    	  77.000000    	 0.37037631    	 0.17764089E-01
  77.000000    	  78.000000    	  1.0023360    	 0.33133335E-01
  78.000000    	  79.000000    	 0.94616315    	 0.31808295E-01
  79.000000    	  80.000000    	 0.92688315    	 0.32668939E-01
  80.000000    	  81.000000    	 0.90246927    	 0.30962134E-01
  81.000000    	  82.000000    	 0.83033459    	 0.30763856E-01
  82.000000    	  83.000000    	 0.70926192    	 0.26196574E-01
  83.000000    	  84.000000    	 0.66397946    	 0.25926779E-01
  84.000000    	  85.000000    	 0.54871071    	 0.21392332E-01
  85.000000    	  86.000000    	 0.49860669    	 0.19342087E-01
  86.000000    	  87.000000    	 0.37239935    	 0.18897558E-01
  87.000000    	  88.000000    	 0.28368390    	 0.18153645E-01
  88.000000    	  89.000000    	 0.85650201    	 0.32041721E-01
  89.000000    	  90.000000    	 0.98353855    	 0.31501191E-01
  90.000000    	  91.000000    	 0.88408308    	 0.30671990E-01
  91.000000    	  92.000000    	 0.84407503    	 0.31477233E-01
  92.000000    	  93.000000    	 0.78539194    	 0.31213996E-01
  93.000000    	  94.000000    	 0.74383292    	 0.26610783E-01
  94.000000    	  95.000000    	 0.66742476    	 0.26263940E-01
  95.000000    	  96.000000    	 0.52100517    	 0.21202516E-01
  96.000000    	  97.000000    	 0.48151479    	 0.18977467E-01
  97.000000    	  98.000000    	 0.42014839    	 0.19850489E-01
  98.000000    	  99.000000    	 0.29969328    	 0.15844179E-01
  99.000000    	  100.00000    	 0.90278865    	 0.32018567E-01
  100.00000    	  101.00000    	 0.86054488    	 0.30741126E-01
  101.00000    	  102.00000    	 0.85285421    	 0.27936403E-01
  102.00000    	  103.00000    	 0.80626077    	 0.29753195E-01
  103.00000    	  104.00000    	 0.74741501    	 0.29131852E-01
  104.00000    	  105.00000    	 0.67270562    	 0.24941184E-01
  105.00000    	  106.00000    	 0.60624605    	 0.23651880E-01
  106.00000    	  107.00000    	 0.54246197    	 0.22072420E-01
  107.00000    	  108.00000    	 0.45522524    	 0.19064882E-01
  108.00000    	  109.00000    	 0.33972351    	 0.17631383E-01
  109.00000    	  110.00000    	 0.29876636    	 0.16464286E-01
  110.00000    	  111.00000    	 0.88828751    	 0.32792978E-01
  111.00000    	  112.00000    	 0.85904529    	 0.30140639E-01
  112.00000    	  113.00000    	 0.85073633    	 0.29822151E-01
  113.00000    	  114.00000    	 0.79929231    	 0.30862261E-01
  114.00000    	  115.00000    	 0.72728703    	 0.29494383E-01
  115.00000    	  116.00000    	 0.61537988    	 0.24002434E-01
  116.00000    	  117.00000    	 0.58335203    	 0.23546142E-01
  117.00000    	  118.00000    	 0.47642478    	 0.20765359E-01
  118.00000    	  119.00000    	 0.43342686    	 0.19036933E-01
  119.00000    	  120.00000    	 0.35662273    	 0.17787733E-01
  120.00000    	  121.00000    	 0.27276280    	 0.16178888E-01
  121.00000    	  122.00000    	 0.89648166    	 0.33333213E-01
  122.00000    	  123.00000    	 0.82619536    	 0.32056317E-01
  123.00000    	  124.00000    	 0.74909875    	 0.32238482E-01
  124.00000    	  125.00000    	 0.80073348    	 0.30324910E-01
  125.00000    	  126.00000    	 0.65212562    	 0.28596946E-01
  126.00000    	  127.00000    	 0.61011109    	 0.23213561E-01
  127.00000    	  128.00000    	 0.55874470    	 0.22190275E-01
  128.00000    	  129.00000    	 0.51405635    	 0.20040993E-01
  129.00000    	  130.00000    	 0.40693928    	 0.17514805E-01
  130.00000    	  131.00000    	 0.26618241    	 0.17462461E-01
  131.00000    	  132.00000    	 0.24762848    	 0.15456847E-01
  132.00000    	  133.00000    	 0.77963042    	 0.32928697E-01
  133.00000    	  134.00000    	 0.77919663    	 0.29674212E-01
  134.00000    	  135.00000    	 0.69004403    	 0.32162301E-01
  135.00000    	  136.00000    	 0.71429974    	 0.28928855E-01
  136.00000    	  137.00000    	 0.72770281    	 0.26205604E-01
  137.00000    	  138.00000    	 0.61620273    	 0.23717984E-01
  138.00000    	  139.00000    	 0.52000760    	 0.22497988E-01
  139.00000    	  140.00000    	 0.42800264    	 0.20426243E-01
  140.00000    	  141.00000    	 0.38001899    	 0.17558150E-01
  141.00000    	  142.00000    	 0.31040850    	 0.16265936E-01
  142.00000    	  143.00000    	 0.21130523    	 0.14940450E-01
