# xi3
# underflow	  181.06972    	 0.16901213    
# overflow	 0.53436503    	 0.26540764E-01
# sum	  282.87486    	 0.28728535    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.50089113    	 0.14386468E-01
  1.0000000    	  2.0000000    	 0.48972650    	 0.13848553E-01
  2.0000000    	  3.0000000    	 0.43244307    	 0.13735577E-01
  3.0000000    	  4.0000000    	 0.43100725    	 0.13162409E-01
  4.0000000    	  5.0000000    	 0.41623120    	 0.12295774E-01
  5.0000000    	  6.0000000    	 0.37920005    	 0.11580249E-01
  6.0000000    	  7.0000000    	 0.32355562    	 0.11858787E-01
  7.0000000    	  8.0000000    	 0.26307644    	 0.10549027E-01
  8.0000000    	  9.0000000    	 0.24487960    	 0.10119142E-01
  9.0000000    	  10.000000    	 0.17160303    	 0.93282942E-02
  10.000000    	  11.000000    	 0.14003569    	 0.10802488E-01
  11.000000    	  12.000000    	 0.46353094    	 0.14079212E-01
  12.000000    	  13.000000    	 0.46830400    	 0.14034982E-01
  13.000000    	  14.000000    	 0.46646789    	 0.13467638E-01
  14.000000    	  15.000000    	 0.43289352    	 0.12552469E-01
  15.000000    	  16.000000    	 0.39060430    	 0.12921035E-01
  16.000000    	  17.000000    	 0.34073185    	 0.11971270E-01
  17.000000    	  18.000000    	 0.31548707    	 0.11299951E-01
  18.000000    	  19.000000    	 0.26162851    	 0.10345131E-01
  19.000000    	  20.000000    	 0.21131746    	 0.93627965E-02
  20.000000    	  21.000000    	 0.16747208    	 0.89133559E-02
  21.000000    	  22.000000    	 0.11332742    	 0.97943216E-02
  22.000000    	  23.000000    	 0.44268394    	 0.14698325E-01
  23.000000    	  24.000000    	 0.41316933    	 0.14431811E-01
  24.000000    	  25.000000    	 0.41572402    	 0.13122971E-01
  25.000000    	  26.000000    	 0.39497222    	 0.12399067E-01
  26.000000    	  27.000000    	 0.35688805    	 0.12812585E-01
  27.000000    	  28.000000    	 0.32945345    	 0.11354015E-01
  28.000000    	  29.000000    	 0.29220074    	 0.11150649E-01
  29.000000    	  30.000000    	 0.25338361    	 0.99499968E-02
  30.000000    	  31.000000    	 0.21474763    	 0.91404000E-02
  31.000000    	  32.000000    	 0.14950462    	 0.85309670E-02
  32.000000    	  33.000000    	 0.10615512    	 0.85392148E-02
  33.000000    	  34.000000    	 0.44165766    	 0.13870159E-01
  34.000000    	  35.000000    	 0.41577119    	 0.12832750E-01
  35.000000    	  36.000000    	 0.41918192    	 0.12274120E-01
  36.000000    	  37.000000    	 0.36725589    	 0.12398180E-01
  37.000000    	  38.000000    	 0.33725026    	 0.11661200E-01
  38.000000    	  39.000000    	 0.30221056    	 0.10456753E-01
  39.000000    	  40.000000    	 0.26796755    	 0.10368494E-01
  40.000000    	  41.000000    	 0.22643660    	 0.99331265E-02
  41.000000    	  42.000000    	 0.20325978    	 0.86704549E-02
  42.000000    	  43.000000    	 0.13693385    	 0.74777728E-02
  43.000000    	  44.000000    	 0.92662696E-01	 0.80518146E-02
  44.000000    	  45.000000    	 0.42817341    	 0.13254399E-01
  45.000000    	  46.000000    	 0.40858415    	 0.13267906E-01
  46.000000    	  47.000000    	 0.39201799    	 0.12361130E-01
  47.000000    	  48.000000    	 0.35611019    	 0.11699181E-01
  48.000000    	  49.000000    	 0.33184528    	 0.10765174E-01
  49.000000    	  50.000000    	 0.31553849    	 0.10497336E-01
  50.000000    	  51.000000    	 0.28036962    	 0.10790159E-01
  51.000000    	  52.000000    	 0.21703402    	 0.92919792E-02
  52.000000    	  53.000000    	 0.16763890    	 0.87125806E-02
  53.000000    	  54.000000    	 0.12704450    	 0.76846112E-02
  54.000000    	  55.000000    	 0.93051785E-01	 0.73907388E-02
  55.000000    	  56.000000    	 0.36843918    	 0.12571081E-01
  56.000000    	  57.000000    	 0.36674079    	 0.13070036E-01
  57.000000    	  58.000000    	 0.36235001    	 0.12149577E-01
  58.000000    	  59.000000    	 0.34002305    	 0.11532609E-01
  59.000000    	  60.000000    	 0.30833270    	 0.10539788E-01
  60.000000    	  61.000000    	 0.28616914    	 0.11091622E-01
  61.000000    	  62.000000    	 0.25365846    	 0.10426607E-01
  62.000000    	  63.000000    	 0.21211033    	 0.91857738E-02
  63.000000    	  64.000000    	 0.17114236    	 0.83871277E-02
  64.000000    	  65.000000    	 0.11105804    	 0.76286620E-02
  65.000000    	  66.000000    	 0.75688911E-01	 0.75533218E-02
