# xi3
# underflow	 -55.550272    	 0.27945023E-01
# overflow	 0.81829994E-02	 0.30647264E-02
# sum	 -51.684549    	 0.38935353E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27958662E-01	 0.14956163E-02
  1.0000000    	  2.0000000    	 0.27072078E-01	 0.14126900E-02
  2.0000000    	  3.0000000    	 0.22833172E-01	 0.14313927E-02
  3.0000000    	  4.0000000    	 0.23781959E-01	 0.14045165E-02
  4.0000000    	  5.0000000    	 0.21861285E-01	 0.13349997E-02
  5.0000000    	  6.0000000    	 0.17112131E-01	 0.12627483E-02
  6.0000000    	  7.0000000    	 0.14295144E-01	 0.13504806E-02
  7.0000000    	  8.0000000    	 0.64468090E-02	 0.12456026E-02
  8.0000000    	  9.0000000    	 0.30101046E-02	 0.12404580E-02
  9.0000000    	  10.000000    	-0.41212833E-02	 0.13200031E-02
  10.000000    	  11.000000    	-0.78837322E-02	 0.16110580E-02
  11.000000    	  12.000000    	 0.27640152E-01	 0.13867014E-02
  12.000000    	  13.000000    	 0.26691248E-01	 0.14320159E-02
  13.000000    	  14.000000    	 0.27006193E-01	 0.13954754E-02
  14.000000    	  15.000000    	 0.23470618E-01	 0.13121124E-02
  15.000000    	  16.000000    	 0.17615883E-01	 0.14214312E-02
  16.000000    	  17.000000    	 0.14995087E-01	 0.13008803E-02
  17.000000    	  18.000000    	 0.12581311E-01	 0.13167923E-02
  18.000000    	  19.000000    	 0.66612878E-02	 0.12354742E-02
  19.000000    	  20.000000    	 0.20146956E-02	 0.12085377E-02
  20.000000    	  21.000000    	-0.21489831E-02	 0.13093946E-02
  21.000000    	  22.000000    	-0.98541895E-02	 0.14753742E-02
  22.000000    	  23.000000    	 0.26994471E-01	 0.14563284E-02
  23.000000    	  24.000000    	 0.23191161E-01	 0.14385833E-02
  24.000000    	  25.000000    	 0.24300837E-01	 0.13203728E-02
  25.000000    	  26.000000    	 0.22066999E-01	 0.13655033E-02
  26.000000    	  27.000000    	 0.17759622E-01	 0.13858790E-02
  27.000000    	  28.000000    	 0.14692681E-01	 0.12487008E-02
  28.000000    	  29.000000    	 0.11334341E-01	 0.13105212E-02
  29.000000    	  30.000000    	 0.77001134E-02	 0.11884760E-02
  30.000000    	  31.000000    	 0.17928875E-02	 0.12106649E-02
  31.000000    	  32.000000    	-0.53775874E-02	 0.12176283E-02
  32.000000    	  33.000000    	-0.70373436E-02	 0.13859104E-02
  33.000000    	  34.000000    	 0.26774277E-01	 0.13712930E-02
  34.000000    	  35.000000    	 0.24716378E-01	 0.13133091E-02
  35.000000    	  36.000000    	 0.24620018E-01	 0.12380534E-02
  36.000000    	  37.000000    	 0.19494253E-01	 0.13309071E-02
  37.000000    	  38.000000    	 0.16129089E-01	 0.12694881E-02
  38.000000    	  39.000000    	 0.12981272E-01	 0.11654767E-02
  39.000000    	  40.000000    	 0.95300454E-02	 0.12101079E-02
  40.000000    	  41.000000    	 0.53684493E-02	 0.12229144E-02
  41.000000    	  42.000000    	 0.29955219E-02	 0.11575790E-02
  42.000000    	  43.000000    	-0.44828242E-02	 0.10990617E-02
  43.000000    	  44.000000    	-0.96086353E-02	 0.13385196E-02
  44.000000    	  45.000000    	 0.25345428E-01	 0.13062806E-02
  45.000000    	  46.000000    	 0.24907328E-01	 0.13620759E-02
  46.000000    	  47.000000    	 0.23894411E-01	 0.12311541E-02
  47.000000    	  48.000000    	 0.20291599E-01	 0.11837243E-02
  48.000000    	  49.000000    	 0.17755640E-01	 0.11683714E-02
  49.000000    	  50.000000    	 0.16038131E-01	 0.11595914E-02
  50.000000    	  51.000000    	 0.12267622E-01	 0.12501550E-02
  51.000000    	  52.000000    	 0.48739329E-02	 0.11327590E-02
  52.000000    	  53.000000    	-0.73565174E-03	 0.12391890E-02
  53.000000    	  54.000000    	-0.51423398E-02	 0.11299882E-02
  54.000000    	  55.000000    	-0.79755353E-02	 0.12741868E-02
  55.000000    	  56.000000    	 0.22263567E-01	 0.12117859E-02
  56.000000    	  57.000000    	 0.21320224E-01	 0.13203843E-02
  57.000000    	  58.000000    	 0.21127755E-01	 0.12465386E-02
  58.000000    	  59.000000    	 0.18448284E-01	 0.12059473E-02
