# xi0
# underflow	  127.58574    	 0.73340167E-01
# overflow	 0.18576920    	 0.67842618E-02
# sum	  144.61676    	 0.87604806E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52745506E-01	 0.16629514E-02
  1.0000000    	  2.0000000    	 0.53368182E-01	 0.16809278E-02
  2.0000000    	  3.0000000    	 0.49453237E-01	 0.16489214E-02
  3.0000000    	  4.0000000    	 0.50340245E-01	 0.17131490E-02
  4.0000000    	  5.0000000    	 0.41361295E-01	 0.17056530E-02
  5.0000000    	  6.0000000    	 0.34550120E-01	 0.18112603E-02
  6.0000000    	  7.0000000    	 0.23400450E-01	 0.18621163E-02
  7.0000000    	  8.0000000    	 0.14200970E-01	 0.18531438E-02
  8.0000000    	  9.0000000    	 0.69284984E-02	 0.18988897E-02
  9.0000000    	  10.000000    	 0.19423008E-02	 0.20969605E-02
  10.000000    	  11.000000    	-0.99839788E-02	 0.18527193E-02
  11.000000    	  12.000000    	 0.51976380E-01	 0.16585722E-02
  12.000000    	  13.000000    	 0.53553332E-01	 0.15875208E-02
  13.000000    	  14.000000    	 0.47080140E-01	 0.16746050E-02
  14.000000    	  15.000000    	 0.44526209E-01	 0.16048511E-02
  15.000000    	  16.000000    	 0.38688238E-01	 0.16177869E-02
  16.000000    	  17.000000    	 0.32356448E-01	 0.16976774E-02
  17.000000    	  18.000000    	 0.22166341E-01	 0.17906876E-02
  18.000000    	  19.000000    	 0.17206249E-01	 0.18633635E-02
  19.000000    	  20.000000    	 0.35181810E-02	 0.19731516E-02
  20.000000    	  21.000000    	-0.75862782E-03	 0.18827360E-02
  21.000000    	  22.000000    	-0.64516066E-02	 0.17831534E-02
  22.000000    	  23.000000    	 0.51959907E-01	 0.15725335E-02
  23.000000    	  24.000000    	 0.51984055E-01	 0.15343160E-02
  24.000000    	  25.000000    	 0.48211024E-01	 0.16778983E-02
  25.000000    	  26.000000    	 0.42823393E-01	 0.16407057E-02
  26.000000    	  27.000000    	 0.41442323E-01	 0.16182245E-02
  27.000000    	  28.000000    	 0.28963532E-01	 0.17476559E-02
  28.000000    	  29.000000    	 0.25807743E-01	 0.17021230E-02
  29.000000    	  30.000000    	 0.14620800E-01	 0.18598838E-02
  30.000000    	  31.000000    	 0.84349140E-02	 0.18242737E-02
  31.000000    	  32.000000    	-0.27247908E-02	 0.18565984E-02
  32.000000    	  33.000000    	-0.49609226E-02	 0.17383685E-02
  33.000000    	  34.000000    	 0.52411016E-01	 0.16574886E-02
  34.000000    	  35.000000    	 0.53652603E-01	 0.16081173E-02
  35.000000    	  36.000000    	 0.46827243E-01	 0.16568338E-02
  36.000000    	  37.000000    	 0.43792584E-01	 0.15348275E-02
  37.000000    	  38.000000    	 0.38743294E-01	 0.17056267E-02
  38.000000    	  39.000000    	 0.31901572E-01	 0.17142988E-02
  39.000000    	  40.000000    	 0.21699609E-01	 0.16459202E-02
  40.000000    	  41.000000    	 0.14576634E-01	 0.18149609E-02
  41.000000    	  42.000000    	 0.48536456E-02	 0.18328763E-02
  42.000000    	  43.000000    	 0.10804952E-02	 0.18220566E-02
  43.000000    	  44.000000    	-0.80845045E-02	 0.18904786E-02
  44.000000    	  45.000000    	 0.50795645E-01	 0.16922355E-02
  45.000000    	  46.000000    	 0.51303135E-01	 0.16335847E-02
  46.000000    	  47.000000    	 0.49862667E-01	 0.17975293E-02
  47.000000    	  48.000000    	 0.42397417E-01	 0.15389361E-02
  48.000000    	  49.000000    	 0.32463749E-01	 0.16659854E-02
  49.000000    	  50.000000    	 0.25327666E-01	 0.17479674E-02
  50.000000    	  51.000000    	 0.24050633E-01	 0.16970652E-02
  51.000000    	  52.000000    	 0.12496825E-01	 0.17776531E-02
  52.000000    	  53.000000    	 0.64646182E-02	 0.18347351E-02
  53.000000    	  54.000000    	-0.14295521E-02	 0.18439425E-02
  54.000000    	  55.000000    	-0.94117686E-02	 0.17882786E-02
  55.000000    	  56.000000    	 0.55475516E-01	 0.16337088E-02
  56.000000    	  57.000000    	 0.49096345E-01	 0.16387763E-02
  57.000000    	  58.000000    	 0.44732911E-01	 0.16428209E-02
  58.000000    	  59.000000    	 0.41560816E-01	 0.15645234E-02
  59.000000    	  60.000000    	 0.36648262E-01	 0.16643774E-02
  60.000000    	  61.000000    	 0.28446399E-01	 0.16272285E-02
  61.000000    	  62.000000    	 0.22710652E-01	 0.15876558E-02
  62.000000    	  63.000000    	 0.13879913E-01	 0.16125501E-02
  63.000000    	  64.000000    	 0.75237579E-02	 0.18218962E-02
  64.000000    	  65.000000    	-0.62410359E-03	 0.17088456E-02
  65.000000    	  66.000000    	-0.98051226E-02	 0.16325833E-02
  66.000000    	  67.000000    	 0.50351152E-01	 0.17604170E-02
  67.000000    	  68.000000    	 0.49479073E-01	 0.16548924E-02
  68.000000    	  69.000000    	 0.46904713E-01	 0.16445859E-02
  69.000000    	  70.000000    	 0.43115580E-01	 0.15791055E-02
  70.000000    	  71.000000    	 0.36990291E-01	 0.15921596E-02
  71.000000    	  72.000000    	 0.28042554E-01	 0.15625888E-02
  72.000000    	  73.000000    	 0.19926979E-01	 0.16980826E-02
  73.000000    	  74.000000    	 0.13062170E-01	 0.16219551E-02
  74.000000    	  75.000000    	 0.38582485E-02	 0.17990690E-02
  75.000000    	  76.000000    	-0.50625755E-02	 0.17558049E-02
  76.000000    	  77.000000    	-0.78120581E-02	 0.16355800E-02
  77.000000    	  78.000000    	 0.53193607E-01	 0.16542727E-02
  78.000000    	  79.000000    	 0.48879654E-01	 0.15514079E-02
  79.000000    	  80.000000    	 0.46692655E-01	 0.16430806E-02
  80.000000    	  81.000000    	 0.39957887E-01	 0.15270695E-02
  81.000000    	  82.000000    	 0.34451060E-01	 0.15629714E-02
  82.000000    	  83.000000    	 0.29619813E-01	 0.15558732E-02
