# xi3
# underflow	  233.59227    	 0.76829223E-01
# overflow	 0.21894966    	 0.10350885E-01
# sum	  290.33766    	 0.12717248    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23475292    	 0.56467106E-02
  1.0000000    	  2.0000000    	 0.23320645    	 0.54365268E-02
  2.0000000    	  3.0000000    	 0.21065493    	 0.53712221E-02
  3.0000000    	  4.0000000    	 0.21204725    	 0.50780172E-02
  4.0000000    	  5.0000000    	 0.21142346    	 0.48998744E-02
  5.0000000    	  6.0000000    	 0.21056774    	 0.46833667E-02
  6.0000000    	  7.0000000    	 0.18425045    	 0.50396645E-02
  7.0000000    	  8.0000000    	 0.18341778    	 0.44801846E-02
  8.0000000    	  9.0000000    	 0.18609632    	 0.44316134E-02
  9.0000000    	  10.000000    	 0.17290092    	 0.45457122E-02
  10.000000    	  11.000000    	 0.17684429    	 0.54667468E-02
  11.000000    	  12.000000    	 0.21473910    	 0.55100743E-02
  12.000000    	  13.000000    	 0.21778035    	 0.54762144E-02
  13.000000    	  14.000000    	 0.21905236    	 0.53219770E-02
  14.000000    	  15.000000    	 0.20792727    	 0.49482296E-02
  15.000000    	  16.000000    	 0.20367554    	 0.50903862E-02
  16.000000    	  17.000000    	 0.18475569    	 0.49916223E-02
  17.000000    	  18.000000    	 0.18543096    	 0.46537978E-02
  18.000000    	  19.000000    	 0.17942428    	 0.45534886E-02
  19.000000    	  20.000000    	 0.16953386    	 0.41765622E-02
  20.000000    	  21.000000    	 0.16706839    	 0.46030846E-02
  21.000000    	  22.000000    	 0.16752613    	 0.49575285E-02
  22.000000    	  23.000000    	 0.20167392    	 0.57043094E-02
  23.000000    	  24.000000    	 0.19359352    	 0.55701314E-02
  24.000000    	  25.000000    	 0.20026522    	 0.51008537E-02
  25.000000    	  26.000000    	 0.19260162    	 0.48862938E-02
  26.000000    	  27.000000    	 0.18623616    	 0.51439468E-02
  27.000000    	  28.000000    	 0.17841429    	 0.48130804E-02
  28.000000    	  29.000000    	 0.17423678    	 0.46970531E-02
  29.000000    	  30.000000    	 0.17282181    	 0.43751156E-02
  30.000000    	  31.000000    	 0.16791965    	 0.44211371E-02
  31.000000    	  32.000000    	 0.16010849    	 0.43185534E-02
  32.000000    	  33.000000    	 0.14565625    	 0.45964467E-02
  33.000000    	  34.000000    	 0.20276126    	 0.53422737E-02
  34.000000    	  35.000000    	 0.19201260    	 0.48806026E-02
  35.000000    	  36.000000    	 0.19273171    	 0.47216123E-02
  36.000000    	  37.000000    	 0.18272871    	 0.49391348E-02
  37.000000    	  38.000000    	 0.17272765    	 0.46832007E-02
  38.000000    	  39.000000    	 0.16961245    	 0.43707631E-02
  39.000000    	  40.000000    	 0.16497094    	 0.44704520E-02
  40.000000    	  41.000000    	 0.15959705    	 0.44938269E-02
  41.000000    	  42.000000    	 0.15939287    	 0.41917118E-02
