# xi3
# underflow	  147.08871    	 0.65842831E-01
# overflow	 0.14747326    	 0.77565703E-02
# sum	  176.44087    	 0.96550986E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11743145    	 0.42275861E-02
  1.0000000    	  2.0000000    	 0.11775894    	 0.41404568E-02
  2.0000000    	  3.0000000    	 0.10113872    	 0.39260207E-02
  3.0000000    	  4.0000000    	 0.10220009    	 0.38250257E-02
  4.0000000    	  5.0000000    	 0.10316556    	 0.37544402E-02
  5.0000000    	  6.0000000    	 0.99381603E-01	 0.34944794E-02
  6.0000000    	  7.0000000    	 0.84052627E-01	 0.37217389E-02
  7.0000000    	  8.0000000    	 0.77258145E-01	 0.33241228E-02
  8.0000000    	  9.0000000    	 0.75543023E-01	 0.31720326E-02
  9.0000000    	  10.000000    	 0.60297569E-01	 0.29478052E-02
  10.000000    	  11.000000    	 0.61880347E-01	 0.32593494E-02
  11.000000    	  12.000000    	 0.10893833    	 0.40347591E-02
  12.000000    	  13.000000    	 0.11083895    	 0.40774877E-02
  13.000000    	  14.000000    	 0.11458241    	 0.39499523E-02
  14.000000    	  15.000000    	 0.10315658    	 0.36757583E-02
  15.000000    	  16.000000    	 0.97123391E-01	 0.38832960E-02
  16.000000    	  17.000000    	 0.86527406E-01	 0.36086642E-02
  17.000000    	  18.000000    	 0.85329840E-01	 0.33606115E-02
  18.000000    	  19.000000    	 0.76649123E-01	 0.32938105E-02
  19.000000    	  20.000000    	 0.67866175E-01	 0.29440593E-02
  20.000000    	  21.000000    	 0.63760262E-01	 0.27896568E-02
  21.000000    	  22.000000    	 0.54284186E-01	 0.30856509E-02
  22.000000    	  23.000000    	 0.10574726    	 0.42229829E-02
  23.000000    	  24.000000    	 0.95406364E-01	 0.41562627E-02
  24.000000    	  25.000000    	 0.10160027    	 0.39449758E-02
  25.000000    	  26.000000    	 0.97514787E-01	 0.37917192E-02
  26.000000    	  27.000000    	 0.87975661E-01	 0.39007073E-02
  27.000000    	  28.000000    	 0.83748892E-01	 0.34173553E-02
  28.000000    	  29.000000    	 0.79576983E-01	 0.35330982E-02
  29.000000    	  30.000000    	 0.74559646E-01	 0.31868971E-02
  30.000000    	  31.000000    	 0.68151121E-01	 0.29038240E-02
  31.000000    	  32.000000    	 0.57821270E-01	 0.26394792E-02
  32.000000    	  33.000000    	 0.48389328E-01	 0.27025913E-02
