# xi1
# underflow	  127.10382    	 0.37093449E-01
# overflow	 0.18371675    	 0.75059067E-02
# sum	  167.82802    	 0.72655644E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15074779    	 0.32758353E-02
  1.0000000    	  2.0000000    	 0.14552861    	 0.32188633E-02
  2.0000000    	  3.0000000    	 0.14291930    	 0.31889239E-02
  3.0000000    	  4.0000000    	 0.13996940    	 0.29026016E-02
  4.0000000    	  5.0000000    	 0.14173291    	 0.26514411E-02
  5.0000000    	  6.0000000    	 0.14147109    	 0.26476296E-02
  6.0000000    	  7.0000000    	 0.13135226    	 0.25951719E-02
  7.0000000    	  8.0000000    	 0.12865950    	 0.26165977E-02
  8.0000000    	  9.0000000    	 0.12080675    	 0.24683550E-02
  9.0000000    	  10.000000    	 0.10591346    	 0.23137873E-02
  10.000000    	  11.000000    	 0.10300231    	 0.23157557E-02
  11.000000    	  12.000000    	 0.14429558    	 0.33119904E-02
  12.000000    	  13.000000    	 0.14685142    	 0.29854806E-02
  13.000000    	  14.000000    	 0.13922602    	 0.31129809E-02
  14.000000    	  15.000000    	 0.13876530    	 0.27556485E-02
  15.000000    	  16.000000    	 0.13645088    	 0.26748992E-02
  16.000000    	  17.000000    	 0.12537792    	 0.28420215E-02
  17.000000    	  18.000000    	 0.13241876    	 0.26129169E-02
  18.000000    	  19.000000    	 0.11524916    	 0.28332841E-02
  19.000000    	  20.000000    	 0.11329029    	 0.24263539E-02
  20.000000    	  21.000000    	 0.10098917    	 0.21093396E-02
  21.000000    	  22.000000    	 0.92890768E-01	 0.23045985E-02
  22.000000    	  23.000000    	 0.13896725    	 0.32363162E-02
  23.000000    	  24.000000    	 0.13927281    	 0.30280953E-02
  24.000000    	  25.000000    	 0.14220371    	 0.29886597E-02
  25.000000    	  26.000000    	 0.13228289    	 0.29355813E-02
  26.000000    	  27.000000    	 0.12883068    	 0.27078834E-02
  27.000000    	  28.000000    	 0.12126306    	 0.26030719E-02
  28.000000    	  29.000000    	 0.11951523    	 0.25841697E-02
  29.000000    	  30.000000    	 0.11232419    	 0.27350530E-02
  30.000000    	  31.000000    	 0.10325676    	 0.23432271E-02
  31.000000    	  32.000000    	 0.99520157E-01	 0.23430123E-02
  32.000000    	  33.000000    	 0.89831995E-01	 0.21761142E-02
  33.000000    	  34.000000    	 0.13306536    	 0.31765685E-02
  34.000000    	  35.000000    	 0.13179896    	 0.30618664E-02
  35.000000    	  36.000000    	 0.13624976    	 0.28089679E-02
  36.000000    	  37.000000    	 0.13097012    	 0.28763792E-02
  37.000000    	  38.000000    	 0.12839413    	 0.27270837E-02
  38.000000    	  39.000000    	 0.11798859    	 0.26546818E-02
  39.000000    	  40.000000    	 0.10853252    	 0.25362703E-02
