# xi3
# underflow	 -8.7745148    	 0.13147290    
# overflow	-0.37134820    	 0.18635884E-01
# sum	 -71.750992    	 0.20494409    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30533419    	 0.97174975E-02
  1.0000000    	  2.0000000    	-0.29604707    	 0.92382846E-02
  2.0000000    	  3.0000000    	-0.26037115    	 0.93875957E-02
  3.0000000    	  4.0000000    	-0.26113579    	 0.89399431E-02
  4.0000000    	  5.0000000    	-0.25004134    	 0.82983506E-02
  5.0000000    	  6.0000000    	-0.22464352    	 0.77386176E-02
  6.0000000    	  7.0000000    	-0.18789602    	 0.80653359E-02
  7.0000000    	  8.0000000    	-0.14957879    	 0.70830500E-02
  8.0000000    	  9.0000000    	-0.13463796    	 0.69325200E-02
  9.0000000    	  10.000000    	-0.87161214E-01	 0.64214407E-02
  10.000000    	  11.000000    	-0.66770128E-01	 0.74831616E-02
  11.000000    	  12.000000    	-0.28053641    	 0.93584216E-02
  12.000000    	  13.000000    	-0.28417167    	 0.93068211E-02
  13.000000    	  14.000000    	-0.28398751    	 0.90250822E-02
  14.000000    	  15.000000    	-0.26096341    	 0.84333084E-02
  15.000000    	  16.000000    	-0.23253918    	 0.86480759E-02
  16.000000    	  17.000000    	-0.20097076    	 0.80476795E-02
  17.000000    	  18.000000    	-0.18675523    	 0.75929329E-02
  18.000000    	  19.000000    	-0.14771485    	 0.70356354E-02
  19.000000    	  20.000000    	-0.11520037    	 0.63246519E-02
  20.000000    	  21.000000    	-0.86881985E-01	 0.61763182E-02
  21.000000    	  22.000000    	-0.51138831E-01	 0.68194089E-02
  22.000000    	  23.000000    	-0.26836970    	 0.97773276E-02
  23.000000    	  24.000000    	-0.25121350    	 0.96754581E-02
  24.000000    	  25.000000    	-0.25102618    	 0.87787548E-02
  25.000000    	  26.000000    	-0.23954438    	 0.84536654E-02
  26.000000    	  27.000000    	-0.21473909    	 0.86930032E-02
  27.000000    	  28.000000    	-0.19515919    	 0.75886727E-02
  28.000000    	  29.000000    	-0.17191385    	 0.74125792E-02
  29.000000    	  30.000000    	-0.14644586    	 0.66905391E-02
  30.000000    	  31.000000    	-0.12157694    	 0.62390090E-02
  31.000000    	  32.000000    	-0.76277545E-01	 0.59092580E-02
  32.000000    	  33.000000    	-0.50880387E-01	 0.60217914E-02
  33.000000    	  34.000000    	-0.26837727    	 0.91921708E-02
  34.000000    	  35.000000    	-0.25219913    	 0.85284003E-02
  35.000000    	  36.000000    	-0.25585491    	 0.82162253E-02
  36.000000    	  37.000000    	-0.22070606    	 0.83816527E-02
  37.000000    	  38.000000    	-0.20085061    	 0.78432733E-02
  38.000000    	  39.000000    	-0.17995970    	 0.69681989E-02
  39.000000    	  40.000000    	-0.15507319    	 0.69563864E-02
  40.000000    	  41.000000    	-0.13064063    	 0.67446242E-02
  41.000000    	  42.000000    	-0.11353267    	 0.59125333E-02
  42.000000    	  43.000000    	-0.68161847E-01	 0.51976544E-02
  43.000000    	  44.000000    	-0.42638802E-01	 0.57232512E-02
  44.000000    	  45.000000    	-0.26157470    	 0.87436591E-02
  45.000000    	  46.000000    	-0.24917262    	 0.89131969E-02
  46.000000    	  47.000000    	-0.24085924    	 0.82507438E-02
  47.000000    	  48.000000    	-0.21620540    	 0.77900355E-02
  48.000000    	  49.000000    	-0.19991349    	 0.71194665E-02
  49.000000    	  50.000000    	-0.18957257    	 0.69971480E-02
  50.000000    	  51.000000    	-0.16649276    	 0.72281184E-02
  51.000000    	  52.000000    	-0.12201653    	 0.61844509E-02
  52.000000    	  53.000000    	-0.91917525E-01	 0.60230682E-02
  53.000000    	  54.000000    	-0.66411449E-01	 0.53331775E-02
  54.000000    	  55.000000    	-0.43050594E-01	 0.52304794E-02
  55.000000    	  56.000000    	-0.22246441    	 0.82782928E-02
  56.000000    	  57.000000    	-0.22408600    	 0.88643350E-02
  57.000000    	  58.000000    	-0.22010055    	 0.80602971E-02
  58.000000    	  59.000000    	-0.20607367    	 0.77471970E-02
  59.000000    	  60.000000    	-0.18584798    	 0.70889513E-02
  60.000000    	  61.000000    	-0.17101994    	 0.73990153E-02
  61.000000    	  62.000000    	-0.15059811    	 0.69275208E-02
  62.000000    	  63.000000    	-0.12225490    	 0.62350679E-02
  63.000000    	  64.000000    	-0.95381489E-01	 0.57772939E-02
  64.000000    	  65.000000    	-0.54393965E-01	 0.53114839E-02
  65.000000    	  66.000000    	-0.33916043E-01	 0.53051992E-02
  66.000000    	  67.000000    	-0.23447328    	 0.79093976E-02
  67.000000    	  68.000000    	-0.22295896    	 0.82270035E-02
  68.000000    	  69.000000    	-0.20494357    	 0.79385594E-02
  69.000000    	  70.000000    	-0.19425477    	 0.79698063E-02
  70.000000    	  71.000000    	-0.17050910    	 0.68834924E-02
  71.000000    	  72.000000    	-0.15853331    	 0.70767054E-02
  72.000000    	  73.000000    	-0.14407579    	 0.65124750E-02
  73.000000    	  74.000000    	-0.11747221    	 0.60169405E-02
  74.000000    	  75.000000    	-0.89004921E-01	 0.53858760E-02
  75.000000    	  76.000000    	-0.65025469E-01	 0.50392461E-02
  76.000000    	  77.000000    	-0.46334980E-01	 0.52216150E-02
  77.000000    	  78.000000    	-0.21861479    	 0.82687329E-02
  78.000000    	  79.000000    	-0.20977486    	 0.78231941E-02
  79.000000    	  80.000000    	-0.20070089    	 0.78816321E-02
  80.000000    	  81.000000    	-0.18627308    	 0.72380979E-02
  81.000000    	  82.000000    	-0.17567687    	 0.74174466E-02
  82.000000    	  83.000000    	-0.14517462    	 0.62237984E-02
  83.000000    	  84.000000    	-0.12689178    	 0.62728201E-02
  84.000000    	  85.000000    	-0.98742030E-01	 0.54759255E-02
  85.000000    	  86.000000    	-0.78909934E-01	 0.52655071E-02
  86.000000    	  87.000000    	-0.49842250E-01	 0.52197691E-02
  87.000000    	  88.000000    	-0.27767878E-01	 0.55283864E-02
  88.000000    	  89.000000    	-0.18369964    	 0.80320378E-02
  89.000000    	  90.000000    	-0.21509772    	 0.76031950E-02
  90.000000    	  91.000000    	-0.19407129    	 0.79059903E-02
  91.000000    	  92.000000    	-0.18246449    	 0.73189083E-02
  92.000000    	  93.000000    	-0.17505388    	 0.77114215E-02
  93.000000    	  94.000000    	-0.15467785    	 0.63970319E-02
  94.000000    	  95.000000    	-0.13639230    	 0.63065483E-02
  95.000000    	  96.000000    	-0.96713171E-01	 0.55265230E-02
  96.000000    	  97.000000    	-0.73504268E-01	 0.50245040E-02
  97.000000    	  98.000000    	-0.67758082E-01	 0.53957892E-02
  98.000000    	  99.000000    	-0.27647185E-01	 0.48127462E-02
  99.000000    	  100.00000    	-0.19039511    	 0.81213916E-02
  100.00000    	  101.00000    	-0.19043582    	 0.74471215E-02
  101.00000    	  102.00000    	-0.18474743    	 0.70963837E-02
  102.00000    	  103.00000    	-0.17227921    	 0.73225781E-02
  103.00000    	  104.00000    	-0.15371990    	 0.71185983E-02
  104.00000    	  105.00000    	-0.13943441    	 0.59502821E-02
  105.00000    	  106.00000    	-0.11627476    	 0.56340553E-02
  106.00000    	  107.00000    	-0.10140203    	 0.55741773E-02
  107.00000    	  108.00000    	-0.81615267E-01	 0.51578797E-02
  108.00000    	  109.00000    	-0.45980907E-01	 0.47371190E-02
  109.00000    	  110.00000    	-0.33971496E-01	 0.48541414E-02
