# xi3
# underflow	 -203.27522    	 0.11059570    
# overflow	-0.37361327    	 0.16956142E-01
# sum	 -270.12971    	 0.17623141    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18705843    	 0.66408321E-02
  1.0000000    	  2.0000000    	-0.18412563    	 0.62207733E-02
  2.0000000    	  3.0000000    	-0.16850241    	 0.65299104E-02
  3.0000000    	  4.0000000    	-0.17941926    	 0.61649397E-02
  4.0000000    	  5.0000000    	-0.18458676    	 0.59187857E-02
  5.0000000    	  6.0000000    	-0.19323917    	 0.56843695E-02
  6.0000000    	  7.0000000    	-0.17594324    	 0.62892794E-02
  7.0000000    	  8.0000000    	-0.18695299    	 0.56208208E-02
  8.0000000    	  9.0000000    	-0.19781813    	 0.59306625E-02
  9.0000000    	  10.000000    	-0.19551320    	 0.62378332E-02
  10.000000    	  11.000000    	-0.21222786    	 0.75887519E-02
  11.000000    	  12.000000    	-0.17037939    	 0.62264870E-02
  12.000000    	  13.000000    	-0.17547279    	 0.61509961E-02
  13.000000    	  14.000000    	-0.18224306    	 0.62123713E-02
  14.000000    	  15.000000    	-0.17583529    	 0.58850784E-02
  15.000000    	  16.000000    	-0.17795773    	 0.60818899E-02
  16.000000    	  17.000000    	-0.16550771    	 0.60262766E-02
  17.000000    	  18.000000    	-0.18287854    	 0.57907658E-02
  18.000000    	  19.000000    	-0.18565621    	 0.57766348E-02
  19.000000    	  20.000000    	-0.18425877    	 0.54088944E-02
  20.000000    	  21.000000    	-0.19279083    	 0.63219850E-02
  21.000000    	  22.000000    	-0.20482936    	 0.69951253E-02
  22.000000    	  23.000000    	-0.16391831    	 0.64551197E-02
  23.000000    	  24.000000    	-0.16191795    	 0.63732307E-02
  24.000000    	  25.000000    	-0.16639636    	 0.59760177E-02
  25.000000    	  26.000000    	-0.16715927    	 0.60089545E-02
  26.000000    	  27.000000    	-0.16913981    	 0.62264532E-02
  27.000000    	  28.000000    	-0.16642160    	 0.57422784E-02
  28.000000    	  29.000000    	-0.17281774    	 0.57217415E-02
  29.000000    	  30.000000    	-0.18354155    	 0.56017735E-02
  30.000000    	  31.000000    	-0.19019388    	 0.58744595E-02
  31.000000    	  32.000000    	-0.18540739    	 0.59841616E-02
  32.000000    	  33.000000    	-0.17649774    	 0.64607998E-02
  33.000000    	  34.000000    	-0.16688926    	 0.61138482E-02
  34.000000    	  35.000000    	-0.15812263    	 0.57129274E-02
  35.000000    	  36.000000    	-0.16638878    	 0.56597573E-02
  36.000000    	  37.000000    	-0.15917040    	 0.58039772E-02
  37.000000    	  38.000000    	-0.15362351    	 0.56659355E-02
  38.000000    	  39.000000    	-0.16190857    	 0.53437205E-02
  39.000000    	  40.000000    	-0.16426500    	 0.55862585E-02
  40.000000    	  41.000000    	-0.16869620    	 0.57258936E-02
  41.000000    	  42.000000    	-0.17850021    	 0.55597106E-02
  42.000000    	  43.000000    	-0.17789451    	 0.53672744E-02
  43.000000    	  44.000000    	-0.18668339    	 0.62917694E-02
  44.000000    	  45.000000    	-0.15878053    	 0.59363409E-02
  45.000000    	  46.000000    	-0.15796925    	 0.61113420E-02
  46.000000    	  47.000000    	-0.15793085    	 0.57268149E-02
  47.000000    	  48.000000    	-0.15084364    	 0.55212981E-02
  48.000000    	  49.000000    	-0.15876354    	 0.52631510E-02
  49.000000    	  50.000000    	-0.16609348    	 0.52634944E-02
  50.000000    	  51.000000    	-0.16389298    	 0.55277615E-02
  51.000000    	  52.000000    	-0.16105140    	 0.52878310E-02
  52.000000    	  53.000000    	-0.16701450    	 0.57181436E-02
  53.000000    	  54.000000    	-0.17062446    	 0.54816945E-02
  54.000000    	  55.000000    	-0.17605430    	 0.62615546E-02
  55.000000    	  56.000000    	-0.13904480    	 0.56879423E-02
  56.000000    	  57.000000    	-0.14495610    	 0.61025637E-02
  57.000000    	  58.000000    	-0.14745981    	 0.55700414E-02
  58.000000    	  59.000000    	-0.14923346    	 0.54914961E-02
  59.000000    	  60.000000    	-0.14724616    	 0.52810156E-02
  60.000000    	  61.000000    	-0.14791398    	 0.54608084E-02
  61.000000    	  62.000000    	-0.15591932    	 0.53738211E-02
  62.000000    	  63.000000    	-0.16208582    	 0.53213676E-02
  63.000000    	  64.000000    	-0.15475081    	 0.58301008E-02
  64.000000    	  65.000000    	-0.16188974    	 0.57557034E-02
  65.000000    	  66.000000    	-0.16577657    	 0.59599615E-02
  66.000000    	  67.000000    	-0.14978963    	 0.53998806E-02
