# xi3
# underflow	  124.11842    	 0.15826802    
# overflow	 0.50815092    	 0.23094636E-01
# sum	  183.16296    	 0.22895040    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24762994    	 0.90572878E-02
  1.0000000    	  2.0000000    	 0.23664349    	 0.86518498E-02
  2.0000000    	  3.0000000    	 0.20540018    	 0.87405742E-02
  3.0000000    	  4.0000000    	 0.20573813    	 0.82441296E-02
  4.0000000    	  5.0000000    	 0.19740039    	 0.80189890E-02
  5.0000000    	  6.0000000    	 0.17403950    	 0.74739459E-02
  6.0000000    	  7.0000000    	 0.14401279    	 0.79857684E-02
  7.0000000    	  8.0000000    	 0.10685428    	 0.72338660E-02
  8.0000000    	  9.0000000    	 0.95177959E-01	 0.72867454E-02
  9.0000000    	  10.000000    	 0.47825232E-01	 0.72118059E-02
  10.000000    	  11.000000    	 0.26872268E-01	 0.87832761E-02
  11.000000    	  12.000000    	 0.22523896    	 0.88357313E-02
  12.000000    	  13.000000    	 0.22872026    	 0.88661241E-02
  13.000000    	  14.000000    	 0.23442498    	 0.84193163E-02
  14.000000    	  15.000000    	 0.21252009    	 0.78738406E-02
  15.000000    	  16.000000    	 0.18760505    	 0.84177513E-02
  16.000000    	  17.000000    	 0.15900784    	 0.76200632E-02
  17.000000    	  18.000000    	 0.14614493    	 0.74114976E-02
  18.000000    	  19.000000    	 0.10971860    	 0.71507203E-02
  19.000000    	  20.000000    	 0.77559180E-01	 0.67356615E-02
  20.000000    	  21.000000    	 0.49188641E-01	 0.69222224E-02
  21.000000    	  22.000000    	 0.14716567E-01	 0.79182720E-02
  22.000000    	  23.000000    	 0.21837772    	 0.92277936E-02
  23.000000    	  24.000000    	 0.20474289    	 0.90640583E-02
  24.000000    	  25.000000    	 0.20080746    	 0.84744014E-02
  25.000000    	  26.000000    	 0.19299672    	 0.80065983E-02
  26.000000    	  27.000000    	 0.16967006    	 0.81882659E-02
  27.000000    	  28.000000    	 0.15683127    	 0.72289132E-02
  28.000000    	  29.000000    	 0.13134270    	 0.72475866E-02
  29.000000    	  30.000000    	 0.10871309    	 0.68625858E-02
  30.000000    	  31.000000    	 0.87084204E-01	 0.67058669E-02
  31.000000    	  32.000000    	 0.42559098E-01	 0.66941157E-02
  32.000000    	  33.000000    	 0.18404205E-01	 0.68065354E-02
  33.000000    	  34.000000    	 0.22037613    	 0.87199054E-02
  34.000000    	  35.000000    	 0.20657603    	 0.80779336E-02
  35.000000    	  36.000000    	 0.21295729    	 0.78112664E-02
  36.000000    	  37.000000    	 0.17788427    	 0.80263270E-02
  37.000000    	  38.000000    	 0.16568325    	 0.73847091E-02
  38.000000    	  39.000000    	 0.14318268    	 0.67290132E-02
  39.000000    	  40.000000    	 0.11967210    	 0.68585573E-02
  40.000000    	  41.000000    	 0.94851285E-01	 0.69044468E-02
  41.000000    	  42.000000    	 0.80264335E-01	 0.61820192E-02
  42.000000    	  43.000000    	 0.35249028E-01	 0.57346362E-02
