# xi0
# underflow	  1232.0015    	 0.43445282    
# overflow	  2.2506227    	 0.70989991E-01
# sum	  1525.2360    	 0.62813091    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.74566354    	 0.15704400E-01
  1.0000000    	  2.0000000    	 0.77671262    	 0.15744749E-01
  2.0000000    	  3.0000000    	 0.76617614    	 0.15100793E-01
  3.0000000    	  4.0000000    	 0.75940883    	 0.14690842E-01
  4.0000000    	  5.0000000    	 0.77740133    	 0.13976543E-01
  5.0000000    	  6.0000000    	 0.75963770    	 0.14403881E-01
  6.0000000    	  7.0000000    	 0.72295017    	 0.14520029E-01
  7.0000000    	  8.0000000    	 0.73295393    	 0.12331924E-01
  8.0000000    	  9.0000000    	 0.67844826    	 0.12923457E-01
  9.0000000    	  10.000000    	 0.67502960    	 0.12910143E-01
  10.000000    	  11.000000    	 0.62009266    	 0.11913757E-01
  11.000000    	  12.000000    	 0.73478034    	 0.15859932E-01
  12.000000    	  13.000000    	 0.75123200    	 0.14677804E-01
  13.000000    	  14.000000    	 0.73922511    	 0.15366874E-01
  14.000000    	  15.000000    	 0.75464561    	 0.13914550E-01
  15.000000    	  16.000000    	 0.73521498    	 0.13612186E-01
  16.000000    	  17.000000    	 0.73778628    	 0.14105202E-01
  17.000000    	  18.000000    	 0.72211239    	 0.13513629E-01
  18.000000    	  19.000000    	 0.68874308    	 0.12875465E-01
  19.000000    	  20.000000    	 0.66321631    	 0.12796983E-01
  20.000000    	  21.000000    	 0.59830350    	 0.12749593E-01
  21.000000    	  22.000000    	 0.58718814    	 0.11168979E-01
  22.000000    	  23.000000    	 0.71887693    	 0.15583284E-01
  23.000000    	  24.000000    	 0.72403388    	 0.14580565E-01
  24.000000    	  25.000000    	 0.72803868    	 0.15867170E-01
  25.000000    	  26.000000    	 0.74064341    	 0.14546460E-01
  26.000000    	  27.000000    	 0.72068437    	 0.14080553E-01
  27.000000    	  28.000000    	 0.70536080    	 0.13535709E-01
  28.000000    	  29.000000    	 0.68356251    	 0.12743635E-01
  29.000000    	  30.000000    	 0.64408009    	 0.13041063E-01
  30.000000    	  31.000000    	 0.64220082    	 0.12481101E-01
  31.000000    	  32.000000    	 0.60685994    	 0.12529205E-01
  32.000000    	  33.000000    	 0.58163826    	 0.12234620E-01
  33.000000    	  34.000000    	 0.71062907    	 0.15813284E-01
  34.000000    	  35.000000    	 0.72331989    	 0.15361767E-01
  35.000000    	  36.000000    	 0.69563241    	 0.15394761E-01
  36.000000    	  37.000000    	 0.70278391    	 0.13456434E-01
  37.000000    	  38.000000    	 0.69799193    	 0.14055410E-01
  38.000000    	  39.000000    	 0.66737578    	 0.14497333E-01
  39.000000    	  40.000000    	 0.66171343    	 0.12525858E-01
  40.000000    	  41.000000    	 0.61947574    	 0.12254659E-01
  41.000000    	  42.000000    	 0.58150643    	 0.12019426E-01
  42.000000    	  43.000000    	 0.58070202    	 0.12417953E-01
  43.000000    	  44.000000    	 0.50888076    	 0.12659659E-01
  44.000000    	  45.000000    	 0.69864560    	 0.16150133E-01
  45.000000    	  46.000000    	 0.71961340    	 0.16509093E-01
  46.000000    	  47.000000    	 0.72980015    	 0.16669129E-01
  47.000000    	  48.000000    	 0.67760569    	 0.13835317E-01
  48.000000    	  49.000000    	 0.64078526    	 0.13624350E-01
  49.000000    	  50.000000    	 0.63986162    	 0.15298442E-01
  50.000000    	  51.000000    	 0.63081594    	 0.12760027E-01
  51.000000    	  52.000000    	 0.61723677    	 0.11974800E-01
  52.000000    	  53.000000    	 0.56002046    	 0.13183295E-01
  53.000000    	  54.000000    	 0.50570504    	 0.11772253E-01
  54.000000    	  55.000000    	 0.47266252    	 0.11410327E-01
  55.000000    	  56.000000    	 0.71870425    	 0.15743531E-01
  56.000000    	  57.000000    	 0.67321481    	 0.16576494E-01
  57.000000    	  58.000000    	 0.66628226    	 0.15495280E-01
  58.000000    	  59.000000    	 0.66172858    	 0.14171446E-01
  59.000000    	  60.000000    	 0.68535467    	 0.14191613E-01
