# xi0
# underflow	  60.691287    	 0.72963742E-01
# overflow	 0.57290702E-01	 0.48911186E-02
# sum	  21.678345    	 0.10092571    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13147177    	 0.30675987E-02
  1.0000000    	  2.0000000    	-0.13725594    	 0.30828055E-02
  2.0000000    	  3.0000000    	-0.14278752    	 0.33045354E-02
  3.0000000    	  4.0000000    	-0.14673951    	 0.39582012E-02
  4.0000000    	  5.0000000    	-0.17700897    	 0.41853907E-02
  5.0000000    	  6.0000000    	-0.19269763    	 0.41661403E-02
  6.0000000    	  7.0000000    	-0.20471382    	 0.49022216E-02
  7.0000000    	  8.0000000    	-0.22936421    	 0.46044854E-02
  8.0000000    	  9.0000000    	-0.23312429    	 0.45488670E-02
  9.0000000    	  10.000000    	-0.24106954    	 0.50110030E-02
  10.000000    	  11.000000    	-0.24624443    	 0.45379960E-02
  11.000000    	  12.000000    	-0.12384675    	 0.30107094E-02
  12.000000    	  13.000000    	-0.12824865    	 0.30496665E-02
  13.000000    	  14.000000    	-0.14244036    	 0.33332024E-02
  14.000000    	  15.000000    	-0.15658700    	 0.34234301E-02
  15.000000    	  16.000000    	-0.16456558    	 0.37724154E-02
  16.000000    	  17.000000    	-0.18082846    	 0.40099085E-02
  17.000000    	  18.000000    	-0.19897882    	 0.43694875E-02
  18.000000    	  19.000000    	-0.20659267    	 0.43146275E-02
  19.000000    	  20.000000    	-0.22615019    	 0.47080338E-02
  20.000000    	  21.000000    	-0.21964596    	 0.46862409E-02
  21.000000    	  22.000000    	-0.22811902    	 0.43628644E-02
  22.000000    	  23.000000    	-0.11879149    	 0.29214489E-02
  23.000000    	  24.000000    	-0.12174995    	 0.29175848E-02
  24.000000    	  25.000000    	-0.13065395    	 0.34401174E-02
  25.000000    	  26.000000    	-0.14610639    	 0.33939476E-02
  26.000000    	  27.000000    	-0.15083852    	 0.38332768E-02
  27.000000    	  28.000000    	-0.17795981    	 0.41352340E-02
  28.000000    	  29.000000    	-0.17720099    	 0.40022087E-02
  29.000000    	  30.000000    	-0.19513335    	 0.43978593E-02
  30.000000    	  31.000000    	-0.20612727    	 0.45651187E-02
  31.000000    	  32.000000    	-0.21831409    	 0.45743542E-02
  32.000000    	  33.000000    	-0.21866824    	 0.41770572E-02
  33.000000    	  34.000000    	-0.11252371    	 0.29446513E-02
  34.000000    	  35.000000    	-0.11511553    	 0.29502352E-02
  35.000000    	  36.000000    	-0.11969032    	 0.31949075E-02
  36.000000    	  37.000000    	-0.13229804    	 0.31658095E-02
  37.000000    	  38.000000    	-0.14534978    	 0.36621983E-02
  38.000000    	  39.000000    	-0.15884661    	 0.42305615E-02
  39.000000    	  40.000000    	-0.17776127    	 0.40323896E-02
  40.000000    	  41.000000    	-0.18152284    	 0.42511006E-02
  41.000000    	  42.000000    	-0.19139258    	 0.44778080E-02
  42.000000    	  43.000000    	-0.19942338    	 0.42753822E-02
  43.000000    	  44.000000    	-0.19569722    	 0.42987210E-02
  44.000000    	  45.000000    	-0.10864657    	 0.29951767E-02
  45.000000    	  46.000000    	-0.11552046    	 0.31694777E-02
  46.000000    	  47.000000    	-0.12671443    	 0.34048409E-02
  47.000000    	  48.000000    	-0.12992754    	 0.31663412E-02
  48.000000    	  49.000000    	-0.13937639    	 0.35703150E-02
  49.000000    	  50.000000    	-0.15535318    	 0.41230006E-02
  50.000000    	  51.000000    	-0.16268386    	 0.39921153E-02
  51.000000    	  52.000000    	-0.18004431    	 0.41618209E-02
  52.000000    	  53.000000    	-0.17960630    	 0.46260378E-02
  53.000000    	  54.000000    	-0.18240515    	 0.42916561E-02
  54.000000    	  55.000000    	-0.18638906    	 0.42685725E-02
  55.000000    	  56.000000    	-0.10650857    	 0.27582901E-02
  56.000000    	  57.000000    	-0.10462013    	 0.29502922E-02
  57.000000    	  58.000000    	-0.11376944    	 0.30433560E-02
  58.000000    	  59.000000    	-0.11802480    	 0.31477440E-02
  59.000000    	  60.000000    	-0.14393309    	 0.36808093E-02
  60.000000    	  61.000000    	-0.14397111    	 0.40209063E-02
  61.000000    	  62.000000    	-0.15873402    	 0.36652435E-02
  62.000000    	  63.000000    	-0.16851795    	 0.41919837E-02
  63.000000    	  64.000000    	-0.17302806    	 0.45401053E-02
  64.000000    	  65.000000    	-0.17287215    	 0.40378964E-02
  65.000000    	  66.000000    	-0.17350048    	 0.39640779E-02
  66.000000    	  67.000000    	-0.92063911E-01	 0.27791390E-02
  67.000000    	  68.000000    	-0.99637507E-01	 0.28176461E-02
  68.000000    	  69.000000    	-0.10724003    	 0.30139206E-02
  69.000000    	  70.000000    	-0.12133836    	 0.30174216E-02
  70.000000    	  71.000000    	-0.12494377    	 0.34826508E-02
  71.000000    	  72.000000    	-0.14004156    	 0.37917024E-02
  72.000000    	  73.000000    	-0.15590345    	 0.39567453E-02
  73.000000    	  74.000000    	-0.16099354    	 0.42011062E-02
  74.000000    	  75.000000    	-0.16952814    	 0.44028339E-02
  75.000000    	  76.000000    	-0.16821917    	 0.43429713E-02
  76.000000    	  77.000000    	-0.16595629    	 0.40478770E-02
  77.000000    	  78.000000    	-0.93683237E-01	 0.25599586E-02
  78.000000    	  79.000000    	-0.94529234E-01	 0.25087434E-02
  79.000000    	  80.000000    	-0.10300921    	 0.29653605E-02
  80.000000    	  81.000000    	-0.11078685    	 0.28967586E-02
  81.000000    	  82.000000    	-0.11758204    	 0.33923897E-02
  82.000000    	  83.000000    	-0.12930605    	 0.36779372E-02
  83.000000    	  84.000000    	-0.13711895    	 0.40569553E-02
  84.000000    	  85.000000    	-0.14804489    	 0.41909094E-02
  85.000000    	  86.000000    	-0.15713442    	 0.38986374E-02
  86.000000    	  87.000000    	-0.15546059    	 0.41682375E-02
  87.000000    	  88.000000    	-0.15460774    	 0.42048780E-02
  88.000000    	  89.000000    	-0.85454821E-01	 0.24992165E-02
  89.000000    	  90.000000    	-0.92798740E-01	 0.24874531E-02
  90.000000    	  91.000000    	-0.10174454    	 0.28048068E-02
  91.000000    	  92.000000    	-0.11098954    	 0.31159409E-02
  92.000000    	  93.000000    	-0.11730906    	 0.31726387E-02
  93.000000    	  94.000000    	-0.12674691    	 0.36088399E-02
  94.000000    	  95.000000    	-0.13790095    	 0.36517989E-02
  95.000000    	  96.000000    	-0.14064283    	 0.38502679E-02
  96.000000    	  97.000000    	-0.14638128    	 0.38601746E-02
  97.000000    	  98.000000    	-0.15240723    	 0.37612683E-02
  98.000000    	  99.000000    	-0.14410133    	 0.40697368E-02
  99.000000    	  100.00000    	-0.82296046E-01	 0.25598939E-02
  100.00000    	  101.00000    	-0.84692500E-01	 0.25485251E-02
  101.00000    	  102.00000    	-0.92305104E-01	 0.27920861E-02
  102.00000    	  103.00000    	-0.94584755E-01	 0.30227830E-02
  103.00000    	  104.00000    	-0.10692891    	 0.33376460E-02
  104.00000    	  105.00000    	-0.11814882    	 0.35059804E-02
  105.00000    	  106.00000    	-0.12640680    	 0.35501985E-02
