# xi0
# underflow	  598.15108    	 0.19935700    
# overflow	  1.1053276    	 0.35139188E-01
# sum	  770.67820    	 0.32095129    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.46714847    	 0.95271010E-02
  1.0000000    	  2.0000000    	 0.48749207    	 0.95264638E-02
  2.0000000    	  3.0000000    	 0.48491930    	 0.92669587E-02
  3.0000000    	  4.0000000    	 0.48550183    	 0.93767682E-02
  4.0000000    	  5.0000000    	 0.50975432    	 0.90478670E-02
  5.0000000    	  6.0000000    	 0.50820406    	 0.92093733E-02
  6.0000000    	  7.0000000    	 0.49549810    	 0.96717332E-02
  7.0000000    	  8.0000000    	 0.51520714    	 0.83693384E-02
  8.0000000    	  9.0000000    	 0.48424110    	 0.85358772E-02
  9.0000000    	  10.000000    	 0.48765365    	 0.87447132E-02
  10.000000    	  11.000000    	 0.45846272    	 0.79066531E-02
  11.000000    	  12.000000    	 0.45809829    	 0.95603457E-02
  12.000000    	  13.000000    	 0.46818562    	 0.89573210E-02
  13.000000    	  14.000000    	 0.47052237    	 0.94571532E-02
  14.000000    	  15.000000    	 0.48690950    	 0.87120156E-02
  15.000000    	  16.000000    	 0.47963609    	 0.87029261E-02
  16.000000    	  17.000000    	 0.48989411    	 0.89894054E-02
  17.000000    	  18.000000    	 0.49189946    	 0.88256713E-02
  18.000000    	  19.000000    	 0.47649962    	 0.83850637E-02
  19.000000    	  20.000000    	 0.47404180    	 0.85591520E-02
  20.000000    	  21.000000    	 0.43437616    	 0.84311121E-02
  21.000000    	  22.000000    	 0.43089188    	 0.74421338E-02
  22.000000    	  23.000000    	 0.44517360    	 0.94574733E-02
  23.000000    	  24.000000    	 0.44956536    	 0.88703792E-02
  24.000000    	  25.000000    	 0.45655362    	 0.97941017E-02
  25.000000    	  26.000000    	 0.47232867    	 0.90245238E-02
  26.000000    	  27.000000    	 0.46416188    	 0.89273094E-02
  27.000000    	  28.000000    	 0.46915994    	 0.88144693E-02
  28.000000    	  29.000000    	 0.45781273    	 0.81830148E-02
  29.000000    	  30.000000    	 0.44866752    	 0.84961657E-02
  30.000000    	  31.000000    	 0.44976127    	 0.83186086E-02
  31.000000    	  32.000000    	 0.43622789    	 0.82332658E-02
  32.000000    	  33.000000    	 0.42173129    	 0.79467397E-02
  33.000000    	  34.000000    	 0.43665736    	 0.95722542E-02
  34.000000    	  35.000000    	 0.44512374    	 0.93052554E-02
  35.000000    	  36.000000    	 0.43305196    	 0.93795926E-02
  36.000000    	  37.000000    	 0.44425117    	 0.82837970E-02
  37.000000    	  38.000000    	 0.44760754    	 0.87695868E-02
  38.000000    	  39.000000    	 0.43804628    	 0.92490966E-02
  39.000000    	  40.000000    	 0.44694967    	 0.81767099E-02
  40.000000    	  41.000000    	 0.42488029    	 0.79873032E-02
  41.000000    	  42.000000    	 0.41051076    	 0.80764897E-02
  42.000000    	  43.000000    	 0.41271041    	 0.79664799E-02
