0.000258402,0.000265842,0.000282139,0.000291386,0.000304238,0.000313281,0.000325808,0.000327847,0.000330024,0.000338486,0.000340645,0.000339102,0.000339282,0.000336918,0.000330632,0.000320788,0.000313222,0.000303167,0.000292717,0.000278169,0.000267661,0.000252474
0.00024177,0.000249917,0.000266503,0.000274703,0.000286546,0.000295862,0.000307413,0.000308963,0.000311383,0.000321315,0.000321087,0.00032145,0.000320996,0.000316655,0.000312314,0.000302209,0.000296709,0.000288829,0.000276202,0.000260745,0.000250255,0.000236362
0.000226564,0.000234404,0.000250367,0.000259432,0.000268514,0.000279314,0.000291592,0.000294524,0.000293116,0.000301618,0.000302336,0.000302134,0.000303765,0.000302714,0.000293173,0.000285598,0.000279307,0.000268705,0.000259997,0.000246389,0.00023653,0.000222613
0.000212692,0.000221324,0.000236499,0.000244941,0.000253756,0.000264643,0.00027544,0.000279132,0.000277376,0.000285484,0.000285376,0.000287618,0.000288723,0.000285288,0.000277581,0.000269712,0.000264745,0.000254436,0.00024553,0.000232203,0.000223209,0.000209237
0.000200579,0.000209733,0.00022414,0.000232178,0.000240536,0.000251235,0.000261519,0.000266067,0.000263683,0.000271137,0.000271461,0.000274108,0.000274955,0.000271091,0.00026377,0.000255996,0.0002516,0.000241405,0.000233264,0.000220363,0.000211562,0.000197816
0.000189527,0.000199315,0.000213057,0.000220794,0.000229022,0.000239699,0.000248285,0.000253913,0.000251825,0.000258752,0.000259914,0.000262198,0.000262202,0.000257164,0.000252101,0.000243681,0.000240325,0.000230369,0.000222336,0.000209786,0.000200535,0.000187214
0.000179334,0.000189593,0.000202613,0.000209861,0.000217926,0.000227724,0.000236651,0.000242849,0.000240151,0.000246373,0.00024793,0.000250508,0.000250388,0.000245973,0.000239573,0.000232445,0.000228771,0.00021915,0.000211973,0.000199669,0.000191247,0.000177906
0.000170026,0.000180989,0.0001931,0.00020005,0.000208288,0.000217768,0.000225678,0.000232627,0.000230094,0.000236032,0.000237569,0.000240115,0.000239512,0.000235055,0.000229511,0.000221994,0.000218341,0.000209812,0.000202466,0.000190599,0.000182191,0.00016938
0.000161532,0.000172354,0.000184486,0.00019107,0.000199042,0.00020783,0.000215272,0.000222706,0.000220601,0.000225929,0.000228598,0.000230226,0.000229355,0.00022484,0.000219546,0.000213002,0.000209475,0.000200794,0.000193803,0.000182084,0.000174143,0.000161188
0.000153759,0.000164969,0.000176226,0.000182958,0.00018996,0.000198805,0.000206062,0.000214318,0.0002126,0.000217101,0.000219894,0.000221386,0.000219658,0.000215664,0.000210943,0.000204587,0.00020125,0.000192855,0.000185681,0.000174537,0.000166566,0.000153766
0.000146651,0.000157515,0.000169181,0.000175179,0.000183072,0.000190984,0.000197009,0.000205042,0.000203798,0.000208424,0.000212383,0.000212448,0.000211525,0.000207171,0.000202461,0.000196763,0.000192843,0.000185259,0.000177921,0.000167221,0.000159483,0.000146868
0.000139814,0.000150631,0.0001627,0.000167656,0.000176013,0.000183815,0.000189686,0.00019683,0.000197098,0.00020179,0.000204192,0.000204561,0.000203572,0.000199415,0.000194805,0.000189465,0.000185726,0.000178165,0.000171224,0.000160214,0.000153347,0.000141463
0.000134241,0.000144425,0.000155569,0.00016157,0.000168791,0.000176238,0.000181579,0.000189597,0.000189443,0.000193554,0.000197388,0.000197039,0.000195985,0.000191466,0.000188669,0.000182526,0.000178786,0.000171497,0.000164054,0.000154142,0.000146946,0.000134909
0.000127966,0.000138358,0.000149444,0.000155129,0.000162347,0.000170082,0.000174828,0.000182748,0.000182896,0.000187161,0.00019053,0.000189802,0.000188917,0.000185474,0.000182027,0.000176429,0.000171934,0.000165561,0.000158434,0.000147825,0.00014105,0.000129515
0.000123065,0.000132902,0.000144074,0.000149388,0.000156465,0.000163699,0.000168522,0.000175978,0.00017629,0.00018045,0.000183875,0.000183363,0.000182221,0.000178625,0.000175759,0.000169886,0.00016569,0.000158987,0.000151544,0.000142235,0.000135569,0.000124188
0.000118228,0.000127749,0.000138577,0.000144403,0.000150768,0.000157761,0.000162677,0.000169666,0.000170298,0.000174045,0.000177779,0.000177354,0.000175966,0.000172515,0.000170255,0.000164531,0.000159803,0.000153232,0.000145504,0.000137191,0.000130802,0.000119409
0.00011371,0.000122966,0.000133566,0.000139217,0.000145847,0.000152565,0.000157235,0.000164263,0.000164529,0.000168186,0.000172267,0.000171449,0.000170446,0.000166881,0.000164202,0.00015874,0.000154335,0.000148095,0.000140188,0.000131871,0.000125851,0.000114787
0.000109196,0.000118279,0.000128736,0.00013461,0.000140653,0.000147487,0.000151788,0.000158335,0.000159652,0.000163226,0.000166085,0.000165648,0.000164277,0.000161478,0.000159291,0.000153984,0.000149113,0.000143028,0.000135771,0.000127355,0.000120986,0.000110627
0.000105332,0.000114503,0.000124669,0.000129986,0.000136672,0.00014265,0.000147091,0.000153497,0.000154215,0.000157935,0.000161652,0.000160689,0.000159634,0.000156212,0.000154155,0.000148,0.000143804,0.000137648,0.000130758,0.000123227,0.000116503,0.000106521
0.00010129,0.000110444,0.000119899,0.000125764,0.000131948,0.000137741,0.00014218,0.000148616,0.000149735,0.000153294,0.000156175,0.000155655,0.000154206,0.000151351,0.000149681,0.000144155,0.000139378,0.000133349,0.000126213,0.000118855,0.000112447,0.000103144
9.77982e-05,0.000106546,0.000116028,0.000121684,0.000128132,0.000133421,0.00013801,0.00014377,0.000144792,0.000148154,0.000151582,0.000150661,0.000149716,0.000146509,0.00014465,0.00013901,0.000134367,0.00012862,0.000121864,0.000114987,0.000108383,9.9045e-05
9.38989e-05,0.000102416,0.000111125,0.000117943,0.000123426,0.000128933,0.000133424,0.000138831,0.000140747,0.000143648,0.000145943,0.000145434,0.000144643,0.000142033,0.00014045,0.000136116,0.000130408,0.000125043,0.000118178,0.000110876,0.000104706,9.59319e-05
9.10376e-05,9.89282e-05,0.000107994,0.000113878,0.00012052,0.00012472,0.000129654,0.000134906,0.000136205,0.0001395,0.000141852,0.000141223,0.000140235,0.000137855,0.000135719,0.000131174,0.000125926,0.000120548,0.000114112,0.000107478,0.000101486,9.21576e-05
