0.0855806,0.0940393,0.102788,0.110034,0.117564,0.124225,0.12963,0.134782,0.138431,0.140456,0.141633,0.141834,0.140513,0.138158,0.134621,0.129877,0.124583,0.117695,0.110335,0.102001,0.0939043,0.0854405
0.0791113,0.087183,0.0951626,0.102646,0.109248,0.115859,0.120978,0.125671,0.129493,0.131327,0.132343,0.132995,0.131632,0.128754,0.125684,0.120988,0.115641,0.109497,0.102203,0.0947578,0.0867941,0.0785593
0.0726045,0.0802849,0.0880183,0.0947194,0.101703,0.1079,0.11275,0.117277,0.120414,0.122734,0.123843,0.123798,0.122772,0.120657,0.117144,0.112692,0.107789,0.101638,0.0950452,0.0875816,0.0801992,0.0723429
0.0668075,0.0740774,0.0814862,0.0879593,0.0945446,0.100288,0.105279,0.1094,0.112638,0.114632,0.115869,0.115862,0.114783,0.112513,0.109458,0.105236,0.100472,0.0945483,0.0879953,0.0812644,0.0739986,0.066614
0.0619758,0.068858,0.0759006,0.0821389,0.088332,0.0938816,0.0986602,0.102606,0.105761,0.107625,0.108878,0.108782,0.107783,0.105626,0.102703,0.0986004,0.0940426,0.0883569,0.082113,0.075667,0.0687964,0.0617547
0.0577719,0.0642677,0.0709209,0.0770544,0.0828758,0.088354,0.092624,0.0963742,0.0996406,0.101481,0.102502,0.102539,0.101606,0.0994713,0.0966748,0.0924943,0.0883551,0.0829619,0.0768565,0.0707547,0.0641193,0.0575032
0.0536093,0.0598471,0.0662439,0.0719703,0.0776108,0.0827126,0.0871521,0.0907167,0.0936913,0.0953972,0.0966375,0.09644,0.0955114,0.0935821,0.0908781,0.0870565,0.0828734,0.0776129,0.0719464,0.0660594,0.0597748,0.0534172
0.0500476,0.0559493,0.0620712,0.0675721,0.0729043,0.0779434,0.0820476,0.0855995,0.0884405,0.0900097,0.0914324,0.0910182,0.0902063,0.088376,0.0857143,0.0820273,0.0780568,0.073077,0.0675391,0.0619106,0.0559037,0.049832
0.0467037,0.0524282,0.0582135,0.0634802,0.0686566,0.0733391,0.0774667,0.0807243,0.0835272,0.0850719,0.0862624,0.0860354,0.0851552,0.0834055,0.0809244,0.0773568,0.0735021,0.068644,0.0634967,0.0580907,0.0523233,0.0465534
0.0438224,0.0491625,0.0546696,0.0598199,0.0648292,0.0692055,0.0731202,0.076407,0.0789837,0.080574,0.0816853,0.0815073,0.080625,0.078831,0.0765557,0.0731132,0.0694198,0.0647574,0.0597902,0.0545814,0.0490011,0.0436126
