0.000251318,0.000258287,0.000273739,0.000282459,0.000294621,0.000303151,0.000314969,0.00031677,0.000318762,0.000326802,0.000328809,0.000327359,0.000327575,0.000325368,0.000319436,0.00031013,0.000303056,0.000293609,0.000283873,0.000269953,0.000260042,0.000245565
0.000235182,0.000242833,0.000258573,0.00026631,0.000277479,0.00028628,0.000297189,0.000298517,0.000300759,0.000310204,0.000309909,0.000310312,0.000309897,0.000305791,0.000301735,0.000292167,0.000287087,0.000279715,0.000267862,0.000253051,0.000243168,0.000229939
0.000220395,0.000227762,0.000242945,0.000251513,0.000260044,0.000270296,0.000281893,0.000284552,0.000283091,0.000291197,0.000291815,0.000291658,0.000293244,0.000292333,0.000283234,0.000276104,0.000270241,0.000260217,0.000252154,0.000239141,0.000229837,0.000216594
0.000206925,0.000215071,0.000229496,0.000237479,0.00024575,0.000256089,0.000266286,0.000269667,0.000267879,0.000275612,0.000275435,0.000277631,0.000278712,0.000275504,0.000268163,0.000260736,0.000256154,0.000246395,0.000238133,0.000225376,0.000216917,0.000203594
0.000195153,0.00020382,0.000217521,0.000225109,0.000232953,0.000243111,0.000252825,0.000257035,0.000254643,0.000261757,0.000261996,0.000264579,0.00026541,0.000261789,0.000254815,0.000247472,0.000243434,0.000233773,0.000226243,0.000213892,0.000205605,0.000192502
0.000184409,0.000193707,0.000206783,0.000214073,0.000221805,0.000231946,0.000240029,0.000245291,0.000243186,0.000249794,0.000250837,0.000253074,0.000253086,0.000248329,0.000243539,0.000235565,0.000232518,0.000223084,0.000215653,0.000203634,0.000194892,0.000182205
0.000174504,0.00018427,0.000196663,0.000203474,0.000211062,0.000220353,0.000228773,0.00023459,0.000231899,0.000237837,0.000239268,0.000241777,0.000241673,0.000237517,0.000231432,0.000224699,0.000221342,0.00021222,0.000205596,0.000193817,0.000185869,0.000173157
0.000165455,0.000175915,0.000187447,0.00019396,0.000201732,0.000210716,0.000218158,0.000224707,0.000222179,0.000227844,0.000229258,0.000231733,0.000231166,0.000226962,0.000221708,0.000214595,0.000211249,0.000203179,0.000196372,0.000185017,0.00017707,0.000164873
0.000157198,0.000167534,0.000179094,0.000185254,0.000192777,0.000201095,0.000208094,0.000215121,0.000213004,0.000218085,0.000220593,0.000222178,0.000221352,0.000217089,0.000212077,0.000205897,0.000202666,0.000194444,0.000187966,0.000176753,0.000169249,0.000156908
0.000149638,0.000160356,0.00017108,0.000177388,0.000183987,0.000192359,0.000199186,0.000207014,0.000205268,0.000209557,0.000212184,0.000213632,0.000211988,0.000208217,0.000203762,0.000197758,0.000194704,0.000186754,0.000180081,0.000169424,0.000161882,0.000149697
