0.0854003,0.0938264,0.102533,0.109741,0.117224,0.123839,0.129197,0.134307,0.137921,0.139923,0.141088,0.141288,0.139981,0.137651,0.134146,0.129445,0.124192,0.117356,0.110042,0.101751,0.0936935,0.0852583
0.0789355,0.0869752,0.0949193,0.102359,0.108918,0.115484,0.12056,0.125211,0.128999,0.130812,0.131817,0.132464,0.131115,0.128265,0.125224,0.120571,0.115265,0.109166,0.101919,0.0945143,0.0865895,0.078385
0.072437,0.0800856,0.08778,0.0944442,0.101384,0.107536,0.112345,0.116834,0.119938,0.122236,0.123335,0.123288,0.122274,0.120182,0.1167,0.112288,0.107423,0.101321,0.0947701,0.0873461,0.08,0.0721733
0.0666451,0.0738842,0.0812554,0.0876916,0.0942346,0.0999359,0.104885,0.108971,0.112178,0.11415,0.115376,0.115369,0.1143,0.112054,0.109029,0.104844,0.100117,0.0942388,0.0877283,0.0810348,0.0738061,0.0664513
0.0618186,0.0686708,0.0756771,0.0818789,0.0880315,0.0935405,0.0982794,0.10219,0.105315,0.10716,0.1084,0.108306,0.107315,0.105182,0.102287,0.098221,0.093699,0.0880566,0.0818539,0.0754445,0.0686099,0.0615977
0.0576197,0.0640868,0.0707056,0.0768015,0.0825843,0.0880225,0.0922564,0.0959724,0.0992091,0.10103,0.10204,0.102076,0.101153,0.099041,0.096272,0.0921282,0.0880225,0.0826702,0.0766057,0.0705392,0.0639395,0.0573517
0.0534631,0.0596718,0.0660343,0.0717261,0.0773285,0.0823921,0.0867946,0.0903272,0.0932735,0.0949609,0.0961897,0.0959932,0.0950737,0.0931653,0.0904878,0.0867005,0.082551,0.0773307,0.071703,0.0658508,0.0596002,0.0532717
0.0499067,0.0557793,0.061868,0.0673361,0.0726311,0.0776328,0.081702,0.085222,0.0880358,0.0895876,0.0909977,0.0905858,0.0897816,0.0879716,0.0853367,0.0816823,0.0777441,0.0728023,0.0673034,0.0617086,0.0557351,0.0496927
0.0465684,0.0522643,0.0580173,0.0632511,0.0683913,0.0730382,0.077131,0.0803585,0.0831347,0.0846624,0.085842,0.0856162,0.0847444,0.0830141,0.0805577,0.0770223,0.0731996,0.0683788,0.0632681,0.0578951,0.0521604,0.0464187
0.0436914,0.0490047,0.0544801,0.0595974,0.0645708,0.0689139,0.0727955,0.0760521,0.0786032,0.0801771,0.0812776,0.081101,0.0802271,0.0784521,0.0761994,0.0727888,0.0691269,0.0644999,0.0595688,0.0543928,0.0488444,0.0434833
