0.000254685,0.000262093,0.000278188,0.000287418,0.000300032,0.000309004,0.000321311,0.000323307,0.00032541,0.000333714,0.000335738,0.00033434,0.000334314,0.000332281,0.000326065,0.000316267,0.000308888,0.000298989,0.000288765,0.00027433,0.000263878,0.000248813
0.000238254,0.000246379,0.000262701,0.000270921,0.000282517,0.000291797,0.00030309,0.000304635,0.000306968,0.000316739,0.000316398,0.000316898,0.000316248,0.000312234,0.000307933,0.000297891,0.000292557,0.000284784,0.00027244,0.000257091,0.000246664,0.000232903
0.000223188,0.000231,0.000246743,0.00025582,0.000264737,0.00027545,0.00028748,0.000290359,0.000288911,0.00029724,0.000297919,0.000297809,0.000299245,0.000298386,0.00028901,0.000281492,0.000275334,0.000264899,0.000256423,0.000242897,0.000233088,0.000219329
0.000209473,0.000218075,0.000233043,0.000241493,0.000250137,0.000260939,0.000271499,0.000275121,0.000273343,0.000281313,0.000281166,0.000283437,0.000284381,0.000281158,0.000273584,0.000265783,0.000260932,0.000250807,0.000242105,0.000228859,0.000219917,0.000206109
0.000197498,0.00020661,0.000220837,0.000228871,0.00023708,0.000247684,0.000257741,0.000262197,0.000259804,0.000267149,0.000267426,0.000270085,0.000270792,0.000267112,0.000259931,0.000252232,0.000247936,0.000237928,0.000229971,0.000217144,0.000208395,0.000194825
0.000186577,0.000196316,0.00020989,0.000217616,0.000225698,0.000236277,0.000244655,0.000250181,0.000248078,0.000254922,0.000256029,0.000258321,0.000258212,0.000253356,0.000248393,0.000240063,0.000236786,0.000227032,0.000219165,0.000206679,0.000197484,0.000184348
0.000176503,0.000186695,0.000199584,0.000206793,0.000214751,0.000224439,0.000233175,0.000239236,0.000236552,0.000242699,0.000244192,0.000246761,0.000246552,0.000242274,0.000236019,0.00022897,0.000225367,0.000215936,0.000208905,0.000196667,0.000188304,0.000175151
0.000167309,0.000178187,0.000190197,0.000197089,0.000205234,0.000214596,0.000222337,0.000229139,0.000226625,0.000232489,0.000233962,0.000236483,0.000235826,0.00023149,0.000226075,0.000218653,0.000215067,0.000206716,0.000199499,0.000187695,0.000179346,0.000166726
0.000158918,0.000169657,0.000181683,0.000188201,0.000196097,0.000204768,0.000212056,0.000219333,0.000217252,0.000222514,0.000225101,0.000226719,0.000225804,0.000221394,0.00021623,0.000209765,0.000206293,0.000197797,0.000190925,0.000179268,0.000171388,0.000158627
0.000151247,0.000162362,0.000173523,0.000180173,0.000187127,0.000195849,0.000202949,0.000211045,0.000209366,0.000213805,0.000216502,0.000217988,0.000216245,0.000212333,0.000207727,0.000201454,0.000198168,0.000189949,0.000182894,0.000171799,0.000163889,0.000151294
0.000144221,0.00015499,0.000166563,0.000172486,0.00018032,0.000188115,0.000194018,0.000201892,0.000200674,0.000205224,0.000209082,0.000209149,0.000208214,0.000203946,0.000199359,0.000193728,0.000189864,0.000182444,0.000175221,0.000164568,0.000156896,0.000144471
0.000137475,0.000148194,0.00016016,0.000165054,0.000173334,0.000180999,0.000186785,0.000193797,0.000194055,0.000198674,0.000201014,0.000201367,0.000200364,0.00019629,0.000191806,0.000186533,0.000182833,0.000175442,0.000168583,0.000157659,0.000150829,0.000139123
0.000131959,0.000142066,0.000153112,0.000159013,0.000166206,0.000173542,0.000178776,0.000186652,0.000186509,0.00019055,0.000194282,0.00019394,0.000192886,0.000188455,0.000185724,0.000179671,0.00017597,0.000168848,0.000161502,0.000151638,0.000144488,0.000132641
0.000125769,0.000136073,0.000147054,0.000152657,0.000159844,0.000167452,0.000172116,0.000179891,0.000180049,0.000184226,0.000187516,0.000186793,0.000185914,0.00018255,0.00017917,0.000173649,0.000169222,0.000162974,0.000155938,0.000145407,0.000138679,0.000127304
0.000120923,0.000130683,0.000141749,0.000146981,0.000154028,0.000161148,0.000165891,0.000173222,0.000173531,0.000177613,0.000180943,0.000180445,0.000179309,0.000175788,0.000172981,0.000167201,0.000163055,0.000156483,0.000149135,0.000139886,0.000133248,0.000122039
0.000116146,0.000125595,0.000136313,0.000142051,0.000148401,0.00015529,0.000160123,0.000166992,0.000167615,0.000171291,0.000174925,0.000174509,0.000173141,0.000169765,0.000167549,0.000161925,0.000157253,0.000150795,0.000143173,0.000134896,0.000128538,0.000117311
0.000111679,0.000120876,0.000131367,0.000136934,0.000143541,0.000150152,0.000154761,0.000161653,0.000161936,0.000165512,0.00016949,0.000168704,0.000167689,0.00016421,0.000161572,0.000156195,0.000151845,0.000145728,0.000137926,0.000129654,0.000123654,0.000112739
0.000107215,0.000116247,0.000126591,0.000132375,0.000138409,0.000145143,0.000149389,0.00015582,0.000157115,0.000160611,0.000163396,0.000162971,0.000161619,0.000158888,0.000156728,0.000151517,0.000146711,0.000140719,0.000133553,0.0001252,0.000118852,0.000108621
0.000103403,0.00011251,0.000122569,0.000127812,0.000134473,0.000140355,0.00014475,0.000151047,0.000151752,0.000155398,0.000159009,0.000158083,0.000157025,0.00015369,0.000151666,0.000145625,0.000141481,0.000135407,0.000128607,0.000121116,0.000114398,0.000104562
9.94145e-05,0.000108503,0.000117858,0.000123642,0.000129807,0.000135517,0.000139906,0.000146234,0.000147329,0.000150825,0.000153609,0.000153119,0.000151686,0.000148906,0.000147254,0.000141834,0.000137118,0.000131157,0.00012411,0.000116798,0.000110401,0.00010122
9.59595e-05,0.00010465,0.000114035,0.000119616,0.00012604,0.000131248,0.000135794,0.000141455,0.000142457,0.000145753,0.000149079,0.000148199,0.000147247,0.000144127,0.000142293,0.000136764,0.000132183,0.000126493,0.000119826,0.000112985,0.00010638,9.71699e-05
9.21083e-05,0.000100572,0.000109197,0.000115922,0.000121398,0.000126826,0.000131278,0.000136578,0.000138466,0.000141312,0.000143526,0.000143045,0.000142256,0.00013972,0.00013815,0.000133907,0.000128284,0.000122956,0.000116184,0.000108932,0.000102772,9.40942e-05
8.92812e-05,9.71206e-05,0.000106108,0.000111916,0.000118525,0.00012267,0.000127549,0.000132711,0.000133988,0.000137223,0.000139488,0.000138901,0.000137899,0.000135596,0.000133491,0.00012904,0.000123866,0.000118525,0.000112171,0.000105578,9.9574e-05,9.03716e-05
8.59802e-05,9.39405e-05,0.000101844,0.000108764,0.000113951,0.000118878,0.000123231,0.00012829,0.000130126,0.000132296,0.000134733,0.000134405,0.000133772,0.000130868,0.000129411,0.000125977,0.000120165,0.00011486,0.000107966,0.000101791,9.56885e-05,8.77972e-05
8.32034e-05,9.06837e-05,9.89721e-05,0.000105098,0.000110876,0.000114997,0.000119968,0.000124564,0.000126312,0.000128628,0.000131037,0.000130549,0.000129785,0.000127396,0.000125514,0.000121287,0.000115873,0.000110803,0.000104591,9.87842e-05,9.27073e-05,8.43176e-05
8.01794e-05,8.80106e-05,9.54458e-05,0.000101652,0.000107316,0.000111367,0.000115909,0.000120577,0.000122497,0.000124738,0.000126975,0.00012625,0.000125618,0.000123072,0.000121466,0.000117975,0.000112605,0.00010753,0.000100903,9.53228e-05,8.91444e-05,8.15631e-05
7.72077e-05,8.48104e-05,9.24428e-05,9.8337e-05,0.000104161,0.000108032,0.000112627,0.000116594,0.000118828,0.000121001,0.000123249,0.000122402,0.000121958,0.000119474,0.000117757,0.000114003,0.000108691,0.000103877,9.77489e-05,9.24217e-05,8.62932e-05,7.87583e-05
7.47325e-05,8.22865e-05,8.92996e-05,9.52993e-05,0.000100835,0.000104512,0.000108884,0.000113252,0.000115427,0.000117474,0.000119487,0.00011862,0.000117918,0.000115711,0.000114241,0.000110907,0.000105594,0.000100663,9.43614e-05,8.93458e-05,8.32323e-05,7.64649e-05
7.19774e-05,7.92781e-05,8.63102e-05,9.21879e-05,9.773e-05,0.000101501,0.000105853,0.000109488,0.000111818,0.000113663,0.000115868,0.000115103,0.000114546,0.000112302,0.000110683,0.000107362,0.000101949,9.72704e-05,9.1402e-05,8.6591e-05,8.03922e-05,7.36778e-05
6.97184e-05,7.70848e-05,8.36973e-05,8.93181e-05,9.48452e-05,9.85025e-05,0.000102175,0.000106298,0.000108719,0.000110225,0.00011255,0.00011142,0.000110976,0.000108763,0.000107191,0.000104236,9.92283e-05,9.43503e-05,8.84135e-05,8.39621e-05,7.75232e-05,7.11584e-05
6.70597e-05,7.40341e-05,8.07105e-05,8.64163e-05,9.17412e-05,9.53023e-05,9.93396e-05,0.00010301,0.000105241,0.000106824,0.000109127,0.000108136,0.000107693,0.000105343,0.000103796,0.000100937,9.57484e-05,9.11178e-05,8.57657e-05,8.12351e-05,7.5401e-05,6.86776e-05
6.48122e-05,7.17955e-05,7.82218e-05,8.3591e-05,8.88429e-05,9.2086e-05,9.60062e-05,9.97531e-05,0.000102175,0.000103459,0.00010558,0.000104536,0.000104291,0.000102234,0.000100383,9.82178e-05,9.26689e-05,8.81424e-05,8.28091e-05,7.8338e-05,7.25497e-05,6.65837e-05
6.25479e-05,6.92529e-05,7.55021e-05,8.08918e-05,8.59127e-05,8.9382e-05,9.30177e-05,9.65452e-05,9.90772e-05,0.000100324,0.000102302,0.000101315,0.000100906,9.90256e-05,9.72347e-05,9.49673e-05,8.98644e-05,8.52652e-05,8.01712e-05,7.59083e-05,7.00556e-05,6.42549e-05
6.04117e-05,6.69151e-05,7.29016e-05,7.82393e-05,8.31101e-05,8.65637e-05,9.00231e-05,9.35907e-05,9.59768e-05,9.71921e-05,9.92166e-05,9.80817e-05,9.77598e-05,9.59031e-05,9.42724e-05,9.20874e-05,8.71164e-05,8.2509e-05,7.76199e-05,7.34127e-05,6.78402e-05,6.21304e-05
5.82546e-05,6.46461e-05,7.06664e-05,7.57422e-05,8.04363e-05,8.39853e-05,8.72802e-05,9.05556e-05,9.30666e-05,9.42158e-05,9.59655e-05,9.51902e-05,9.44785e-05,9.29306e-05,9.11444e-05,8.90492e-05,8.4388e-05,7.97475e-05,7.50392e-05,7.10364e-05,6.54729e-05,5.99234e-05
5.62723e-05,6.24466e-05,6.8263e-05,7.32373e-05,7.778e-05,8.13145e-05,8.44358e-05,8.76781e-05,9.03105e-05,9.13333e-05,9.28815e-05,9.20911e-05,9.15612e-05,9.01031e-05,8.80709e-05,8.59765e-05,8.15721e-05,7.68606e-05,7.26572e-05,6.88294e-05,6.31251e-05,5.80251e-05
5.42094e-05,6.01915e-05,6.59908e-05,7.07256e-05,7.52788e-05,7.86223e-05,8.15867e-05,8.47587e-05,8.72867e-05,8.83123e-05,9.01167e-05,8.89861e-05,8.85112e-05,8.72775e-05,8.53502e-05,8.3488e-05,7.90132e-05,7.45109e-05,7.03442e-05,6.63165e-05,6.1106e-05,5.59313e-05
5.22792e-05,5.80693e-05,6.36918e-05,6.82677e-05,7.26622e-05,7.59655e-05,7.89658e-05,8.195e-05,8.44703e-05,8.53708e-05,8.71818e-05,8.60948e-05,8.55876e-05,8.45373e-05,8.24758e-05,8.06867e-05,7.6508e-05,7.20372e-05,6.79139e-05,6.40985e-05,5.90106e-05,5.38766e-05
