0.000251499,0.000258356,0.000273672,0.00028227,0.000294272,0.000302647,0.000314335,0.000316028,0.000317955,0.000325894,0.000327883,0.000326435,0.000326678,0.000324494,0.0003187,0.0003095,0.000302564,0.00029325,0.000283698,0.000269904,0.000260125,0.000245744
0.000235359,0.000242891,0.00025849,0.000266112,0.000277144,0.000285797,0.000296585,0.000297808,0.000299985,0.000309326,0.000309022,0.000309411,0.00030903,0.000304964,0.000301022,0.000291564,0.000286601,0.000279346,0.000267689,0.00025299,0.000243245,0.000230097
0.000220539,0.000227806,0.000242868,0.000251325,0.000259714,0.000269829,0.000281301,0.000283852,0.00028235,0.000290366,0.000290959,0.000290789,0.000292407,0.000291525,0.000282555,0.000275521,0.00026978,0.000259882,0.000251979,0.000239074,0.000229893,0.000216755
0.000207059,0.000215101,0.000229411,0.000237286,0.000245434,0.000255635,0.000265715,0.000268989,0.000267165,0.000274811,0.000274609,0.000276784,0.000277899,0.000274733,0.000267501,0.000260171,0.000255705,0.000246067,0.000237955,0.000225299,0.000216967,0.000203742
0.000195275,0.000203841,0.000217434,0.000224916,0.000232643,0.00024267,0.000252271,0.000256376,0.000253952,0.000260983,0.000261196,0.000263755,0.00026462,0.000261046,0.000254173,0.000246924,0.000242999,0.000233456,0.000226062,0.000213807,0.000205642,0.000192643
0.000184524,0.000193722,0.000206691,0.000213878,0.000221498,0.000231515,0.0002395,0.000244654,0.000242518,0.000249042,0.000250058,0.000252271,0.000252317,0.000247617,0.000242913,0.000235035,0.000232096,0.000222771,0.000215471,0.000203542,0.000194915,0.00018234
0.000174607,0.000184275,0.000196573,0.000203281,0.000210762,0.000219935,0.000228252,0.000233966,0.000231245,0.000237108,0.000238511,0.000240994,0.000240926,0.000236824,0.000230826,0.000224182,0.00022093,0.000211917,0.000205409,0.00019372,0.00018588,0.000173286
0.00016555,0.000175912,0.000187355,0.000193767,0.000201436,0.000210307,0.000217651,0.0002241,0.000221541,0.000227133,0.00022852,0.00023097,0.000230439,0.000226292,0.000221114,0.000214095,0.000210847,0.000202883,0.000196181,0.000184917,0.000177073,0.000164997
0.000157285,0.000167526,0.000179,0.000185062,0.000192485,0.000200698,0.000207603,0.000214531,0.000212381,0.000217392,0.000219871,0.000221436,0.000220644,0.000216439,0.0002115,0.000205407,0.00020227,0.00019415,0.000187773,0.000176649,0.00016924,0.000157024
0.00014972,0.000160336,0.000170984,0.000177195,0.000183703,0.000191973,0.00019871,0.000206436,0.000204658,0.000208881,0.000211479,0.000212907,0.000211302,0.000207585,0.000203199,0.000197279,0.000194314,0.000186463,0.000179889,0.000169318,0.000161864,0.000149809
0.000142802,0.000153104,0.000164151,0.000169657,0.000177028,0.000184413,0.000189973,0.00019749,0.000196169,0.000200513,0.000204233,0.000204294,0.000203455,0.00019939,0.000195019,0.000189725,0.000186191,0.000179112,0.000172358,0.000162209,0.000154987,0.000143082
0.000136143,0.000146425,0.000157872,0.000162371,0.000170182,0.000177472,0.000182894,0.000189583,0.0001897,0.00019411,0.000196345,0.000196693,0.000195792,0.000191908,0.000187624,0.000182675,0.000179292,0.000172249,0.00016585,0.000155418,0.000149018,0.000137828
0.000130717,0.000140387,0.000150936,0.000156461,0.000163209,0.000170158,0.000175067,0.000182596,0.000182319,0.000186166,0.000189782,0.000189439,0.00018848,0.000184239,0.000181699,0.000175976,0.000172591,0.000165796,0.000158901,0.000149521,0.000142796,0.000131434
0.00012461,0.000134494,0.000144993,0.000150218,0.000156973,0.000164199,0.000168554,0.00017599,0.000176,0.000180007,0.000183172,0.000182465,0.00018167,0.000178451,0.000175286,0.000170087,0.000165974,0.000160044,0.000153441,0.000143383,0.000137082,0.00012617
0.000119833,0.000129189,0.000139775,0.000144657,0.000151277,0.00015803,0.00016246,0.000169464,0.000169633,0.000173537,0.000176758,0.00017626,0.000175216,0.000171847,0.00016924,0.000163764,0.000159928,0.000153685,0.000146764,0.000137962,0.000131745,0.000120981
0.000115124,0.000124175,0.000134433,0.000139824,0.000145766,0.000152295,0.000156821,0.000163377,0.000163854,0.00016737,0.000170882,0.000170471,0.000169191,0.000165953,0.000163933,0.00015859,0.000154246,0.000148113,0.000140907,0.000133051,0.00012712,0.00011632
0.000110719,0.000119534,0.000129568,0.000134804,0.000141003,0.000147266,0.000151569,0.000158161,0.000158295,0.000161717,0.000165574,0.000164779,0.000163873,0.000160523,0.000158084,0.000152998,0.000148941,0.00014315,0.000135759,0.000127907,0.000122308,0.000111802
0.000106319,0.000114976,0.000124876,0.000130333,0.000135969,0.000142355,0.000146307,0.000152451,0.000153589,0.000156936,0.000159619,0.000159194,0.000157932,0.00015531,0.000153348,0.000148407,0.000143911,0.000138239,0.000131465,0.00012352,0.000117583,0.000107745
0.000102554,0.000111304,0.000120928,0.000125853,0.000132118,0.000137675,0.000141772,0.000147779,0.000148347,0.000151833,0.000155345,0.000154413,0.000153455,0.000150238,0.0001484,0.000142631,0.000138774,0.000133038,0.000126606,0.000119503,0.000113206,0.000103742
9.86188e-05,0.000107354,0.000116301,0.000121761,0.000127545,0.000132932,0.000137029,0.000143076,0.000144025,0.000147362,0.000150072,0.000149565,0.000148228,0.00014555,0.000144078,0.000138917,0.000134502,0.000128872,0.000122191,0.000115262,0.000109275,0.000100452
9.52084e-05,0.000103565,0.000112539,0.000117807,0.000123849,0.000128754,0.000133004,0.000138399,0.000139263,0.000142407,0.000145647,0.000144756,0.000143905,0.000140887,0.000139234,0.000133951,0.000129656,0.000124304,0.000117981,0.000111507,0.000105313,9.64472e-05
9.14078e-05,9.95488e-05,0.000107783,0.000114179,0.000119296,0.000124416,0.000128576,0.000133642,0.000135359,0.000138067,0.000140222,0.000139725,0.000139025,0.000136574,0.000135175,0.000131153,0.000125836,0.000120837,0.000114407,0.00010752,0.000101755,9.34107e-05
8.86124e-05,9.61543e-05,0.00010474,0.000110245,0.000116477,0.000120345,0.000124934,0.000129854,0.000130986,0.000134069,0.000136282,0.000135671,0.000134778,0.000132549,0.000130625,0.000126383,0.000121502,0.000116497,0.000110464,0.000104221,9.86105e-05,8.97303e-05
8.53579e-05,9.30102e-05,0.000100545,0.000107154,0.000111991,0.000116628,0.000120694,0.000125536,0.00012721,0.000129256,0.000131632,0.000131281,0.000130734,0.000127925,0.000126623,0.000123383,0.000117874,0.000112895,0.000106332,0.000100503,9.47701e-05,8.71857e-05
8.26104e-05,8.98078e-05,9.77287e-05,0.00010355,0.000108975,0.000112825,0.000117508,0.000121881,0.000123486,0.000125666,0.000128024,0.000127518,0.000126847,0.000124525,0.00012282,0.00011879,0.000113667,0.000108919,0.000103019,9.75378e-05,9.18409e-05,8.37518e-05
7.96308e-05,8.71782e-05,9.42534e-05,0.00010016,0.000105486,0.000109268,0.000113531,0.000117978,0.000119752,0.000121865,0.000124049,0.000123314,0.000122767,0.0001203,0.000118858,0.000115549,0.000110461,0.000105707,9.93886e-05,9.41409e-05,8.83199e-05,8.10327e-05
7.66919e-05,8.40221e-05,9.13027e-05,9.69022e-05,0.000102393,0.000106,0.00011032,0.000114077,0.000116168,0.000118216,0.000120407,0.000119555,0.000119197,0.00011678,0.000115229,0.000111658,0.000106622,0.000102126,9.62872e-05,9.12796e-05,8.55098e-05,7.82612e-05
7.42491e-05,8.15357e-05,8.82072e-05,9.39185e-05,9.91321e-05,0.000102549,0.000106655,0.000110807,0.000112839,0.000114766,0.000116737,0.00011586,0.000115236,0.000113099,0.000111784,0.00010863,0.000103589,9.89676e-05,9.29555e-05,8.82621e-05,8.2488e-05,7.59968e-05
7.15244e-05,7.85655e-05,8.52667e-05,9.08582e-05,9.60864e-05,9.95942e-05,0.000103686,0.000107125,0.000109317,0.000111044,0.000113195,0.000112424,0.000111949,0.000109765,0.000108301,0.000105159,0.000100016,9.56388e-05,9.00462e-05,8.55429e-05,7.96844e-05,7.32348e-05
6.9293e-05,7.64039e-05,8.26936e-05,8.80355e-05,9.32525e-05,9.66509e-05,0.00010008,0.000104004,0.00010629,0.000107688,0.000109948,0.000108827,0.000108448,0.000106309,0.000104884,0.000102101,9.73514e-05,9.2767e-05,8.71086e-05,8.29629e-05,7.68461e-05,7.07423e-05
6.66626e-05,7.33865e-05,7.9755e-05,8.51858e-05,9.02123e-05,9.35182e-05,9.73121e-05,0.000100785,0.000102885,0.000104361,0.000106606,0.000105618,0.000105248,0.000102964,0.000101557,9.88638e-05,9.39375e-05,8.96007e-05,8.45043e-05,8.02721e-05,7.47589e-05,6.82908e-05
6.44389e-05,7.11865e-05,7.73029e-05,8.24061e-05,8.73678e-05,9.03602e-05,9.4042e-05,9.76052e-05,9.9889e-05,0.000101076,0.00010314,0.000102102,0.000101915,9.99246e-05,9.82164e-05,9.62067e-05,9.09225e-05,8.66775e-05,8.15993e-05,7.74224e-05,7.19378e-05,6.62189e-05
6.21991e-05,6.86728e-05,7.46249e-05,7.97527e-05,8.4492e-05,8.77101e-05,9.11154e-05,9.44631e-05,9.68597e-05,9.80107e-05,9.99355e-05,9.89529e-05,9.86047e-05,9.67868e-05,9.51336e-05,9.30236e-05,8.81747e-05,8.38514e-05,7.90053e-05,7.50301e-05,6.94748e-05,6.39112e-05
6.00838e-05,6.63646e-05,7.20647e-05,7.71455e-05,8.17399e-05,8.49467e-05,8.81835e-05,9.1572e-05,9.38284e-05,9.49506e-05,9.69175e-05,9.57923e-05,9.5527e-05,9.37327e-05,9.22312e-05,9.0204e-05,8.54804e-05,8.11445e-05,7.64963e-05,7.25737e-05,6.7287e-05,6.18088e-05
5.79489e-05,6.41203e-05,6.98617e-05,7.46887e-05,7.9116e-05,8.24191e-05,8.54979e-05,8.86014e-05,9.09816e-05,9.2041e-05,9.37427e-05,9.29683e-05,9.23165e-05,9.08255e-05,8.91698e-05,8.72315e-05,8.28062e-05,7.84315e-05,7.39591e-05,7.02298e-05,6.49467e-05,5.96203e-05
5.59831e-05,6.19503e-05,6.74938e-05,7.22209e-05,7.65067e-05,7.97966e-05,8.27071e-05,8.57895e-05,8.82866e-05,8.92233e-05,9.07251e-05,8.99408e-05,8.94678e-05,8.80638e-05,8.61641e-05,8.42187e-05,8.0049e-05,7.56003e-05,7.16156e-05,6.80527e-05,6.26244e-05,5.77401e-05
5.39411e-05,5.97194e-05,6.52547e-05,6.97521e-05,7.40518e-05,7.71589e-05,7.99208e-05,8.29291e-05,8.53333e-05,8.62723e-05,8.80272e-05,8.69018e-05,8.64782e-05,8.52981e-05,8.34971e-05,8.17857e-05,7.75375e-05,7.32896e-05,6.93432e-05,6.55792e-05,6.06312e-05,5.56645e-05
5.20265e-05,5.76219e-05,6.29892e-05,6.73319e-05,7.14803e-05,7.45565e-05,7.73535e-05,8.01831e-05,8.25738e-05,8.3397e-05,8.51561e-05,8.40768e-05,8.3617e-05,8.26185e-05,8.06829e-05,7.90429e-05,7.50816e-05,7.08629e-05,6.69541e-05,6.33929e-05,5.85595e-05,5.36245e-05
5.0279e-05,5.55541e-05,6.09301e-05,6.52143e-05,6.90555e-05,7.23061e-05,7.50803e-05,7.7596e-05,7.99744e-05,8.08605e-05,8.23043e-05,8.13834e-05,8.07032e-05,7.96411e-05,7.79524e-05,7.64559e-05,7.28682e-05,6.86237e-05,6.48836e-05,6.11257e-05,5.66307e-05,5.17362e-05
