0.000254182,0.000261358,0.000277264,0.000286326,0.000298985,0.000307947,0.000320409,0.000322383,0.000324646,0.000333061,0.000335195,0.000333614,0.000333816,0.000331443,0.000325114,0.000315415,0.000307897,0.000297939,0.000287709,0.000273347,0.000263114,0.000248317
0.00023782,0.000245656,0.000261864,0.000269882,0.000281555,0.000290771,0.000302296,0.000303781,0.00030629,0.000316154,0.000315922,0.000316212,0.000315787,0.000311476,0.000307067,0.000297143,0.000291651,0.000283818,0.000271435,0.000256183,0.000245968,0.000232442
0.000222803,0.00023036,0.000245963,0.000254839,0.000263804,0.000274484,0.000286685,0.000289552,0.000288294,0.000296739,0.000297441,0.000297199,0.000298827,0.000297791,0.000288242,0.000280753,0.000274476,0.000263977,0.000255477,0.000242065,0.000232454,0.000218898
0.000209136,0.000217461,0.000232292,0.000240557,0.000249261,0.000260037,0.000270772,0.000274388,0.000272786,0.000280834,0.000280738,0.000282892,0.000284002,0.000280615,0.000272891,0.000265118,0.00026015,0.000249905,0.000241235,0.000228086,0.00021933,0.000205707
0.000197196,0.00020604,0.000220116,0.000227989,0.000236238,0.000246831,0.000257061,0.000261516,0.000259299,0.00026669,0.000267025,0.000269587,0.000270439,0.000266637,0.000259289,0.00025161,0.000247199,0.000237067,0.000229153,0.000216428,0.000207854,0.000194457
0.000186309,0.000195777,0.000209207,0.000216771,0.000224896,0.000235469,0.00024403,0.000249545,0.000247619,0.000254487,0.000255636,0.000257857,0.000257876,0.00025291,0.000247792,0.000239482,0.000236095,0.000226192,0.000218382,0.000206016,0.000196989,0.000184017
0.000176262,0.000186201,0.000198912,0.000206013,0.000213964,0.000223674,0.000232565,0.00023865,0.000236119,0.000242282,0.000243835,0.000246349,0.000246244,0.000241899,0.000235458,0.000228412,0.00022471,0.000215144,0.000208176,0.000196052,0.00018784,0.000174849
0.00016709,0.000177729,0.000189541,0.000196352,0.000204472,0.000213866,0.000221756,0.000228581,0.000226209,0.000232091,0.000233626,0.000236119,0.000235532,0.000231138,0.000225549,0.000218113,0.000214438,0.000205944,0.000198807,0.000187112,0.000178922,0.000166455
0.000158725,0.000169227,0.000181062,0.000187511,0.000195366,0.00020408,0.000211508,0.000218816,0.000216859,0.000222138,0.000224785,0.000226382,0.000225529,0.000221081,0.000215733,0.000209257,0.000205706,0.000197072,0.000190265,0.000178734,0.000170993,0.000158391
0.000151066,0.000161949,0.000172932,0.000179525,0.000186435,0.000195194,0.000202441,0.000210555,0.000208965,0.000213433,0.000216213,0.00021768,0.00021597,0.000212039,0.00020726,0.000200964,0.000197609,0.000189256,0.000182257,0.000171303,0.00016353,0.000151088
0.000144072,0.000154622,0.000165993,0.000171867,0.000179641,0.0001875,0.000193528,0.000201433,0.000200303,0.000204899,0.000208817,0.000208878,0.000207965,0.000203675,0.000198904,0.000193263,0.000189332,0.000181783,0.00017461,0.000164085,0.000156562,0.000144298
0.000137336,0.000147853,0.000159624,0.000164462,0.00017269,0.000180444,0.000186314,0.000193345,0.000193712,0.000198359,0.000200745,0.000201121,0.000200133,0.000196035,0.000191365,0.000186066,0.000182323,0.000174801,0.000168004,0.000157193,0.000150523,0.000138975
0.000131842,0.000141742,0.000152593,0.000158474,0.000165588,0.000172979,0.000178321,0.000186224,0.000186164,0.000190255,0.000194049,0.000193704,0.000192656,0.000188196,0.000185324,0.000179235,0.000175493,0.000168245,0.000160939,0.000151217,0.000144224,0.000132525
