0.000258744,0.000266368,0.000282904,0.000292343,0.000305352,0.000314582,0.000327267,0.000329369,0.000331574,0.000340119,0.000342273,0.000340765,0.000340834,0.000338593,0.000332174,0.00032215,0.000314495,0.000304301,0.000293667,0.000278924,0.000268183,0.000252787
0.000242038,0.000250391,0.000267192,0.000275572,0.000287556,0.00029708,0.00030876,0.000310373,0.000312805,0.000322846,0.000322599,0.000323018,0.000322454,0.000318201,0.000313741,0.00030347,0.000297908,0.000289875,0.000277081,0.00026143,0.00025071,0.000236615
0.000226763,0.000234797,0.000250964,0.000260233,0.000269452,0.000280453,0.000292862,0.000295861,0.00029444,0.000303017,0.000303758,0.000303587,0.000305115,0.000304144,0.000294482,0.000286774,0.000280382,0.000269648,0.0002608,0.000247013,0.000236934,0.000222819
0.000212831,0.00022166,0.000237044,0.000245672,0.000254614,0.000265705,0.000276606,0.000280375,0.000278603,0.000286799,0.000286701,0.000288977,0.000289996,0.000286606,0.000278798,0.00027081,0.000265743,0.000255307,0.000246264,0.000232756,0.000223557,0.000209387
0.000200669,0.000210015,0.000224634,0.000232848,0.000241334,0.000252229,0.00026261,0.000267233,0.00026483,0.000272376,0.000272709,0.000275388,0.000276158,0.000272316,0.000264905,0.000257024,0.000252527,0.000242212,0.000233939,0.00022086,0.000211862,0.00019792
0.000189576,0.000199549,0.000213506,0.000221416,0.000229766,0.000240634,0.000249297,0.000255004,0.000252901,0.000259925,0.000261102,0.000263414,0.000263347,0.000258311,0.000253169,0.000244645,0.000241193,0.000231129,0.000222965,0.000210234,0.000200788,0.000187269
0.000179341,0.000189782,0.000203019,0.000210424,0.000218625,0.000228598,0.00023761,0.000243878,0.000241171,0.000247481,0.000249049,0.000251653,0.000251469,0.000247041,0.000240571,0.000233355,0.000229578,0.000219855,0.000212548,0.000200065,0.000191462,0.000177924
0.000169997,0.000181142,0.000193467,0.000200567,0.000208945,0.00021859,0.00022658,0.000233602,0.000231066,0.000237087,0.000238632,0.000241198,0.00024054,0.000236061,0.000230452,0.000222852,0.000219098,0.000210478,0.000202999,0.00019095,0.000182364,0.00016936
0.000161468,0.000172469,0.000184815,0.00019154,0.000199657,0.000208599,0.000216117,0.000223622,0.000221526,0.00022693,0.000229613,0.000231256,0.000230334,0.000225787,0.000220435,0.000213812,0.000210186,0.000201418,0.000194294,0.000182394,0.000174282,0.000161129
0.000153666,0.000165052,0.000176522,0.000183387,0.000190535,0.000199527,0.000206854,0.000215189,0.000213497,0.00021806,0.000220861,0.000222371,0.000220591,0.000216562,0.000211784,0.000205356,0.000201925,0.000193444,0.000186136,0.000174809,0.000166667,0.000153671
0.000146527,0.000157566,0.000169443,0.000175577,0.000183617,0.000191662,0.000197756,0.000205865,0.000204649,0.000209332,0.000213309,0.000213375,0.000212418,0.000208024,0.000203264,0.000197493,0.000193478,0.000185814,0.000178338,0.000167464,0.000159556,0.000146747
0.000139668,0.000150655,0.000162928,0.000168017,0.00017652,0.000184449,0.000190396,0.000197615,0.000197911,0.000202665,0.000205079,0.000205445,0.000204422,0.000200228,0.000195578,0.000190166,0.000186329,0.000178689,0.00017161,0.000160429,0.000153398,0.000141304
0.000134065,0.000144428,0.00015577,0.000161896,0.000169267,0.000176839,0.000182245,0.000190344,0.000190224,0.000194386,0.000198236,0.000197885,0.000196802,0.000192242,0.000189403,0.000183187,0.000179356,0.000171987,0.000164409,0.000154318,0.000146957,0.000134724
