0.0862024,0.094793,0.103678,0.111044,0.1187,0.125463,0.130953,0.136187,0.139893,0.141939,0.143136,0.143346,0.142006,0.139612,0.136023,0.131204,0.125825,0.11883,0.111355,0.102886,0.094658,0.0860667
0.0796855,0.087884,0.0959893,0.103593,0.110306,0.117021,0.122222,0.126984,0.130865,0.132724,0.13376,0.134416,0.133037,0.13012,0.126995,0.12223,0.116798,0.110555,0.103146,0.0955846,0.0874902,0.0791303
0.0731271,0.0809284,0.0887807,0.0955952,0.102695,0.108987,0.113914,0.118514,0.121698,0.124047,0.125176,0.12513,0.124093,0.12194,0.118377,0.113855,0.108873,0.102628,0.0959274,0.0883456,0.0808439,0.0728677
0.0672883,0.0746734,0.0821975,0.0887762,0.0954713,0.101304,0.106373,0.110559,0.113848,0.115866,0.117125,0.117118,0.116026,0.113719,0.110616,0.106329,0.10149,0.0954715,0.0888154,0.0819759,0.074593,0.0670964
0.0624211,0.069412,0.076565,0.0829048,0.0892022,0.0948381,0.0996921,0.103699,0.106903,0.108792,0.110066,0.109968,0.108957,0.106766,0.103796,0.099631,0.0950012,0.0892237,0.0828811,0.0763315,0.0693494,0.0622011
0.0581864,0.0647862,0.0715445,0.0777768,0.0836963,0.089258,0.093599,0.0974057,0.100724,0.10259,0.103628,0.103663,0.102721,0.100552,0.0977089,0.0934667,0.0892588,0.0837796,0.0775768,0.0713777,0.0646332,0.0579179
0.0539934,0.0603293,0.0668271,0.0726469,0.078383,0.0835651,0.0880744,0.0916955,0.0947162,0.0964453,0.0977057,0.0975053,0.0965659,0.0946051,0.0918568,0.0879772,0.0837278,0.0783818,0.072625,0.0666432,0.0602559,0.0538026
0.0504061,0.0564015,0.0626199,0.0682092,0.0736339,0.0787526,0.0829214,0.0865283,0.0894147,0.0910056,0.0924494,0.0920304,0.0912085,0.0893482,0.0866426,0.0828998,0.0788653,0.0738047,0.0681791,0.0624601,0.056354,0.0501913
0.0470379,0.0528519,0.0587293,0.0640822,0.0693464,0.0741039,0.0782967,0.0816068,0.0844527,0.0860197,0.0872284,0.0869995,0.0861077,0.0843299,0.0818074,0.078185,0.0742684,0.0693311,0.0641008,0.0586074,0.0527454,0.046889
0.0441362,0.0495603,0.0551549,0.0603882,0.0654832,0.0699312,0.0739081,0.0772475,0.0798642,0.0814783,0.0826046,0.0824278,0.0815329,0.0797098,0.0773965,0.073901,0.0701483,0.0654087,0.0603617,0.0550693,0.0493979,0.0439269
0.0413486,0.0466607,0.0520777,0.0568526,0.0617788,0.0662671,0.0700347,0.0729761,0.0756428,0.0771285,0.0783571,0.0781224,0.0773198,0.0755735,0.0733008,0.0699632,0.0663732,0.0619386,0.0570017,0.0519173,0.0466354,0.0414037
0.0388595,0.0439893,0.0490903,0.0537912,0.0584773,0.0624763,0.0664413,0.069535,0.0720082,0.0733535,0.0741515,0.0742541,0.0732127,0.0718528,0.0696477,0.0663216,0.0627693,0.058208,0.0538801,0.0489338,0.043831,0.0387294
0.0364831,0.0413564,0.0462344,0.0508557,0.0552028,0.0591524,0.0628876,0.0658001,0.0682502,0.0695109,0.070496,0.070307,0.0695834,0.0680055,0.0658611,0.0626999,0.059327,0.0551374,0.0508228,0.0461074,0.0411263,0.0363155
0.0342892,0.0389706,0.0436343,0.0480437,0.0523704,0.0562339,0.0596569,0.0623746,0.0647704,0.0661628,0.0671549,0.066922,0.0661243,0.064645,0.0625811,0.0596159,0.0564589,0.0525291,0.0480438,0.0436498,0.0388999,0.034372
0.0323056,0.0367825,0.0412536,0.0454581,0.049607,0.053265,0.0566171,0.0593283,0.0616054,0.0628127,0.0638056,0.0636429,0.0628957,0.0615099,0.0594347,0.056556,0.0534243,0.0495746,0.0455128,0.0412086,0.0366563,0.0322422
0.0305115,0.0348301,0.0391294,0.0431562,0.0470684,0.0507304,0.0539751,0.0564885,0.0587469,0.0598495,0.0607778,0.0607132,0.0598952,0.0585669,0.0567307,0.0537818,0.0509141,0.0472237,0.0431203,0.039048,0.0347294,0.0305662
0.0288343,0.0329571,0.0370225,0.04086,0.0450838,0.0482015,0.051425,0.0537677,0.0558918,0.0571451,0.0580509,0.0578733,0.0570928,0.0558779,0.0539967,0.0513984,0.0484141,0.0448094,0.0410898,0.0371894,0.0327115,0.0287567
0.0271358,0.0311728,0.0351466,0.0387977,0.042679,0.0458116,0.0489775,0.0512574,0.053385,0.0545746,0.0553101,0.0552269,0.0543508,0.0532217,0.0514994,0.0488331,0.0461171,0.0426337,0.0388989,0.0351595,0.0310501,0.0271379
0.0257136,0.0296023,0.0333501,0.0369669,0.0406316,0.0437318,0.0465805,0.0489464,0.0509918,0.0518447,0.0529263,0.0525864,0.0519764,0.0507914,0.0489234,0.0465173,0.0438907,0.0404783,0.0370074,0.0333988,0.029473,0.025748
0.0244436,0.0280969,0.0317385,0.0353078,0.0385898,0.0417253,0.0444981,0.0468056,0.0488096,0.0496842,0.0504565,0.0503326,0.0497409,0.0486489,0.0468814,0.0443146,0.0419542,0.0386301,0.0350993,0.0316569,0.0280764,0.0244254
0.0230827,0.026678,0.0301588,0.0334986,0.0368975,0.0397821,0.0424283,0.0446334,0.0465726,0.0473869,0.0483562,0.0480474,0.0474303,0.0463611,0.0445981,0.0423872,0.0399263,0.0367716,0.0335249,0.0301983,0.0265437,0.0231167
0.0219628,0.025333,0.0287098,0.0319851,0.035117,0.0380087,0.0405502,0.042711,0.0444834,0.0454963,0.0461936,0.0460661,0.0454693,0.0443931,0.0427298,0.0405322,0.0382072,0.0352978,0.031905,0.0288308,0.0252441,0.0220028
0.02095,0.0241834,0.0274207,0.0305321,0.0335678,0.0363759,0.038757,0.0409405,0.0425426,0.0434667,0.0443618,0.0440386,0.0436641,0.0425178,0.0408346,0.0387679,0.0363783,0.0335903,0.0306294,0.0274803,0.0240404,0.0208817
0.0198216,0.0229245,0.0260654,0.0290809,0.0321258,0.034665,0.0371385,0.0391707,0.0407611,0.0417305,0.0423564,0.0422903,0.0416895,0.0407119,0.0391992,0.0371596,0.0348958,0.0321118,0.0290839,0.0262219,0.0227791,0.0197765
0.018866,0.021892,0.0248754,0.0278399,0.0306828,0.0333035,0.0354294,0.0374177,0.0390961,0.0399281,0.040709,0.0405433,0.039895,0.0389295,0.0374834,0.0355188,0.0333058,0.0306463,0.0278686,0.0250088,0.0217262,0.0188261
0.0179273,0.0207921,0.0236984,0.0264435,0.0293155,0.0317481,0.0339835,0.035844,0.0374025,0.0382562,0.0388673,0.0387602,0.0382268,0.0373081,0.0359047,0.0339984,0.0318423,0.0292607,0.0265642,0.0237378,0.0207256,0.0178911
0.017059,0.0198857,0.0226529,0.0253261,0.0281049,0.0304023,0.0325639,0.0343762,0.0359223,0.0366921,0.0372748,0.0372102,0.0366687,0.0357707,0.0344172,0.0326389,0.0305017,0.0280171,0.0254409,0.0227366,0.0197748,0.017045
0.0163053,0.0189321,0.0216872,0.0242403,0.0268301,0.0291876,0.0312292,0.0330152,0.0344562,0.035292,0.0357841,0.035718,0.0353159,0.0344448,0.0331279,0.0312436,0.0292513,0.0268447,0.0243221,0.0216259,0.018919,0.0162124
0.0154976,0.0181053,0.0206532,0.0232015,0.0257783,0.0279536,0.0299395,0.0316189,0.0330442,0.0338326,0.0344421,0.034333,0.0337978,0.0329571,0.0316943,0.029949,0.0280358,0.0257142,0.0232696,0.0207443,0.0180138,0.015483
0.014729,0.0172433,0.0198249,0.0221341,0.0247374,0.0267985,0.028823,0.0304187,0.0317681,0.0326382,0.0330581,0.0329657,0.0324582,0.0316645,0.0305149,0.0287817,0.0268959,0.0246364,0.0223281,0.019867,0.0171984,0.0147308
0.0141117,0.0165192,0.0189636,0.0213255,0.023711,0.0256784,0.0275665,0.0291896,0.0304948,0.0312132,0.0318103,0.0317129,0.0312393,0.0303782,0.0291975,0.0276132,0.0258083,0.0236864,0.021297,0.0190304,0.0164906,0.0140797
0.0134889,0.0157914,0.0181244,0.0203773,0.0226675,0.0247111,0.026511,0.028047,0.0292564,0.0299724,0.0305252,0.0304631,0.0300543,0.0292769,0.0280419,0.0265495,0.0247323,0.0226564,0.0204289,0.0181801,0.0157361,0.0134144
0.0128693,0.0150923,0.017362,0.0195484,0.0217587,0.0236917,0.0254349,0.0269488,0.0281457,0.0288462,0.0293453,0.0293193,0.0289013,0.0281227,0.0269671,0.025455,0.0237547,0.0217473,0.019577,0.0173853,0.0150564,0.0128282
