0.000262187,0.000269771,0.000286138,0.00029541,0.000308286,0.000317269,0.000329788,0.000331737,0.000333846,0.000342274,0.000344418,0.000342892,0.00034308,0.000340724,0.000334511,0.000324691,0.000317204,0.000307207,0.000296826,0.000282157,0.00027159,0.000256191
0.00024531,0.000253602,0.000270264,0.000278499,0.000290346,0.000299634,0.000311171,0.000312625,0.000314976,0.000324903,0.00032462,0.00032502,0.000324574,0.000320228,0.000315971,0.000305852,0.000300459,0.000292635,0.000280056,0.000264471,0.000253926,0.000239851
0.000229884,0.000237838,0.000253905,0.000263012,0.000272059,0.000282856,0.000295137,0.000297984,0.000296473,0.000304956,0.000305648,0.000305444,0.000307102,0.000306096,0.000296599,0.00028903,0.000282862,0.000272272,0.000263617,0.000249897,0.000239998,0.000225918
0.000215806,0.000224569,0.000239848,0.000248315,0.000257105,0.00026799,0.000278787,0.000282399,0.000280537,0.000288631,0.000288477,0.00029075,0.000291896,0.000288476,0.00028081,0.000272934,0.000268095,0.000257816,0.000248931,0.000235498,0.000226478,0.000212339
0.00020351,0.000212805,0.000227314,0.000235368,0.000243702,0.000254401,0.000264681,0.000269171,0.000266669,0.000274112,0.000274395,0.000277068,0.000277963,0.00027411,0.000266831,0.000259041,0.000254782,0.00024461,0.000236485,0.00022348,0.000214651,0.000200752
0.000192293,0.000202236,0.000216072,0.000223824,0.000232029,0.000242713,0.00025128,0.00025687,0.000254666,0.000261574,0.000262709,0.000265009,0.000265058,0.000260018,0.00025502,0.000246574,0.000243362,0.000233419,0.000225404,0.000212747,0.000203454,0.000189996
0.000181949,0.000192367,0.000205483,0.000212726,0.00022078,0.000230575,0.000239483,0.000245664,0.000242837,0.000249047,0.000250581,0.000253173,0.000253099,0.00024869,0.000242341,0.000235193,0.000231656,0.000222051,0.000214886,0.000202481,0.000194024,0.000180552
0.000172505,0.000183634,0.000195836,0.000202772,0.000211013,0.000220487,0.000228365,0.000235314,0.000232653,0.000238577,0.000240095,0.00024265,0.000242089,0.000237638,0.000232151,0.000224614,0.000221085,0.000212584,0.000205241,0.000193287,0.000184832,0.000171903
0.000163885,0.000174874,0.000187099,0.000193663,0.00020164,0.000210417,0.000217822,0.000225269,0.000223037,0.000228349,0.000231014,0.000232645,0.00023181,0.0002273,0.000222064,0.000215505,0.000212097,0.000203436,0.000196454,0.00018464,0.00017666,0.000163586
0.000155998,0.000167373,0.000178718,0.000185433,0.000192435,0.000201272,0.000208494,0.000216776,0.000214939,0.000219416,0.000222202,0.000223696,0.00022201,0.000218012,0.000213353,0.000206985,0.000203755,0.000195381,0.000188218,0.000176983,0.000168972,0.000156061
0.000148786,0.000159812,0.000171577,0.00017755,0.000185456,0.000193345,0.000199324,0.00020738,0.000206024,0.000210627,0.000214597,0.000214656,0.000213766,0.000209413,0.000204768,0.000199056,0.000195237,0.000187678,0.000180344,0.000169566,0.000161778,0.000149049
0.000141851,0.000152827,0.000165002,0.000169924,0.000178295,0.000186079,0.0001919,0.000199071,0.000199232,0.000203909,0.00020631,0.000206675,0.000205723,0.00020156,0.000197002,0.000191674,0.000188012,0.000180486,0.000173556,0.000162454,0.000155549,0.000143568
0.000136203,0.000146532,0.000157766,0.000163746,0.000170985,0.000178412,0.000183701,0.000191741,0.000191483,0.000195568,0.000199421,0.000199066,0.000198041,0.000193518,0.000190785,0.000184642,0.000180983,0.000173725,0.000166287,0.000156298,0.000149061,0.000136908
0.000129831,0.000140375,0.000151554,0.000157219,0.000164454,0.000172172,0.000176861,0.000184805,0.000184857,0.000189095,0.00019248,0.000191745,0.00019089,0.000187442,0.000184058,0.000178468,0.000174039,0.000167697,0.000160587,0.000149892,0.000143087,0.000131432
0.000124862,0.000134838,0.000146101,0.000151401,0.000158494,0.000165706,0.000170477,0.000177953,0.00017817,0.000182312,0.000185745,0.000185232,0.000184113,0.000180511,0.000177707,0.00017184,0.000167711,0.000161034,0.000153604,0.000144223,0.000137524,0.000126026
0.000119951,0.000129604,0.000140521,0.000146349,0.000152722,0.000159691,0.000164559,0.000171557,0.000172105,0.000175836,0.000179573,0.000179153,0.000177784,0.000174325,0.000172143,0.000166414,0.000161749,0.000155197,0.000147481,0.000139105,0.000132693,0.000121176
0.000115377,0.00012476,0.000135443,0.00014109,0.000147736,0.000154428,0.000159055,0.000166089,0.000166271,0.000169906,0.000173995,0.000173184,0.000172198,0.000168632,0.000166,0.000160551,0.000156209,0.000149995,0.00014209,0.000133709,0.000127673,0.000116483
0.00011079,0.000120005,0.000130538,0.000136418,0.000142468,0.000149281,0.000153541,0.000160088,0.000161334,0.000164885,0.000167743,0.000167314,0.000165957,0.000163151,0.000161035,0.00015574,0.000150919,0.000144851,0.000137614,0.000129135,0.000122742,0.000112264
0.000106873,0.000116168,0.000126411,0.000131738,0.000138435,0.000144381,0.000148776,0.000155192,0.000155829,0.000159534,0.000163256,0.000162293,0.000161257,0.000157832,0.000155836,0.000149679,0.000145544,0.000139407,0.00013253,0.000124942,0.000118188,0.000108091
0.000102769,0.00011205,0.000121576,0.000127456,0.000133645,0.000139411,0.000143808,0.000150253,0.000151291,0.000154839,0.000157715,0.0001572,0.000155767,0.000152905,0.000151307,0.000145786,0.000141061,0.000135047,0.000127921,0.000120508,0.000114081,0.000104664
9.92275e-05,0.000108096,0.000117646,0.000123323,0.00012978,0.000135034,0.000139582,0.000145348,0.000146294,0.000149642,0.000153069,0.00015215,0.000151225,0.000148016,0.000146219,0.000140576,0.00013599,0.000130257,0.000123512,0.000116587,0.000109953,0.000100503
9.52619e-05,0.000103906,0.000112677,0.000119525,0.00012501,0.000130489,0.000134942,0.000140349,0.000142199,0.000145081,0.000147367,0.000146864,0.000146098,0.000143486,0.00014197,0.000137642,0.00013198,0.000126623,0.000119775,0.00011242,0.00010623,9.73422e-05
9.23594e-05,0.000100366,0.0001095,0.000115412,0.000122068,0.000126222,0.000131119,0.000136382,0.000137607,0.000140891,0.00014323,0.000142604,0.000141638,0.000139263,0.000137187,0.000132643,0.000127444,0.000122075,0.000115653,0.000108976,0.000102954,9.35079e-05
8.89731e-05,9.70917e-05,0.000105118,0.000112171,0.000117362,0.000122327,0.000126681,0.000131844,0.000133643,0.000135836,0.000138343,0.000137996,0.000137388,0.000134406,0.000132991,0.000129493,0.000123645,0.000118305,0.000111326,0.000105088,9.89454e-05,9.08726e-05
8.61145e-05,9.37529e-05,0.000102171,0.000108408,0.000114212,0.000118342,0.000123331,0.000128013,0.000129733,0.00013207,0.000134555,0.000134041,0.000133307,0.00013084,0.000128997,0.000124678,0.000119234,0.000114138,0.000107863,0.00010199,9.58943e-05,8.72894e-05
8.30112e-05,9.10133e-05,9.85462e-05,0.000104861,0.000110559,0.000114613,0.000119168,0.000123916,0.000125814,0.000128081,0.000130378,0.000129624,0.000129019,0.000126398,0.00012484,0.000121279,0.000115872,0.000110777,0.000104065,9.84424e-05,9.22168e-05,8.44599e-05
7.99541e-05,8.77227e-05,9.54651e-05,0.000101454,0.000107322,0.000111189,0.000115794,0.000119822,0.000122051,0.000124248,0.000126555,0.000125672,0.000125266,0.000122708,0.000121031,0.000117198,0.000111848,0.000107025,0.000100823,9.54545e-05,8.92884e-05,8.1584e-05
7.74093e-05,8.51319e-05,9.22337e-05,9.8331e-05,0.000103907,0.000107571,0.000111956,0.000116392,0.000118556,0.000120627,0.000122697,0.000121791,0.000121107,0.000118835,0.000117415,0.00011402,0.000108666,0.000103722,9.73386e-05,9.22944e-05,8.61332e-05,7.9222e-05
7.45757e-05,8.20375e-05,8.91623e-05,9.51343e-05,0.000100716,0.000104476,0.000108838,0.000112526,0.000114857,0.000116718,0.000118978,0.000118179,0.000117654,0.000115344,0.00011376,0.000110382,0.000104923,0.000100232,9.4293e-05,8.94611e-05,8.32101e-05,7.63536e-05
7.22557e-05,7.97884e-05,8.64778e-05,9.21801e-05,9.77509e-05,0.000101391,0.000105058,0.00010925,0.000111679,0.000113193,0.000115567,0.0001144,0.000113977,0.000111709,0.000110172,0.000107172,0.000102131,9.72236e-05,9.12198e-05,8.67699e-05,8.02471e-05,7.37515e-05
6.95141e-05,7.66344e-05,8.34043e-05,8.91974e-05,9.45652e-05,9.81104e-05,0.000102148,0.000105873,0.000108108,0.000109698,0.000112054,0.000111028,0.000110613,0.000108203,0.00010668,0.000103781,9.85487e-05,9.39064e-05,8.84985e-05,8.39591e-05,7.80688e-05,7.12034e-05
6.7199e-05,7.43495e-05,8.08472e-05,8.62902e-05,9.15887e-05,9.47991e-05,9.87253e-05,0.000102534,0.000104958,0.000106247,0.000108415,0.000107332,0.000107113,0.000105007,0.000103172,0.000100989,9.53891e-05,9.08472e-05,8.54567e-05,8.09793e-05,7.51265e-05,6.90459e-05
6.48684e-05,7.17268e-05,7.80509e-05,8.35164e-05,8.85764e-05,9.20211e-05,9.56547e-05,9.92352e-05,0.000101777,0.000103028,0.000105048,0.000104023,0.000103636,0.000101713,9.99362e-05,9.76514e-05,9.25067e-05,8.78877e-05,8.2744e-05,7.84806e-05,7.25563e-05,6.6644e-05
