0.000249747,0.000256729,0.000272164,0.000280902,0.000293051,0.000301543,0.000313357,0.000315154,0.000317153,0.000325173,0.000327181,0.000325717,0.000325947,0.00032373,0.000317819,0.000308545,0.00030146,0.000291999,0.000282272,0.000268401,0.000258503,0.000244019
0.00023368,0.000241336,0.000257069,0.000264826,0.000275985,0.000284749,0.000295647,0.000296982,0.000299232,0.000308654,0.000308362,0.00030874,0.000308346,0.000304243,0.000300188,0.000290662,0.000285548,0.000278169,0.000266334,0.000251564,0.000241697,0.000228465
0.000218968,0.000226342,0.0002415,0.000250092,0.000258609,0.000268831,0.000280421,0.000283077,0.000281641,0.000289726,0.000290349,0.000290166,0.000291767,0.000290848,0.000281767,0.00027467,0.000268787,0.000258756,0.0002507,0.000237717,0.000228424,0.000215175
0.00020556,0.000213699,0.000228105,0.000236116,0.000244374,0.000254686,0.000264876,0.000268257,0.000266503,0.000274207,0.000274038,0.000276201,0.000277299,0.000274091,0.000266754,0.000259365,0.000254756,0.000244993,0.00023674,0.000224006,0.000215551,0.000202236
0.000193844,0.000202498,0.000216181,0.000223799,0.000231628,0.000241763,0.000251474,0.000255679,0.000253326,0.000260409,0.000260655,0.000263206,0.000264055,0.000260437,0.000253462,0.000246156,0.000242091,0.000232426,0.000224901,0.000212571,0.000204285,0.000191196
0.000183148,0.000192432,0.00020549,0.000212809,0.000220528,0.000230645,0.000238739,0.000243983,0.00024192,0.000248496,0.000249541,0.00025175,0.000251785,0.000247035,0.000242231,0.000234299,0.000231222,0.000221783,0.000214356,0.000202358,0.000193619,0.000180953
0.000173293,0.000183037,0.000195414,0.000202255,0.000209826,0.000219103,0.00022753,0.000233329,0.000230679,0.000236586,0.000238023,0.000240505,0.000240423,0.00023627,0.000230176,0.000223477,0.000220092,0.000210965,0.000204344,0.000192586,0.000184633,0.000171945
0.000164287,0.000174721,0.000186238,0.000192782,0.000200534,0.000209507,0.000216962,0.000223488,0.000221,0.000226634,0.000228055,0.000230506,0.000229962,0.000225762,0.000220493,0.000213414,0.00021004,0.000201962,0.000195159,0.000183825,0.000175873,0.000163701
0.00015607,0.000166379,0.000177924,0.000184111,0.000191617,0.000199929,0.000206943,0.000213942,0.000211863,0.000216916,0.000219426,0.000220995,0.000220189,0.00021593,0.000210904,0.000204752,0.000201494,0.000193267,0.000186789,0.000175601,0.000168086,0.000155777
0.00014855,0.000159235,0.000169947,0.000176279,0.000182868,0.000191233,0.000198077,0.000205871,0.000204157,0.000208421,0.000211055,0.000212488,0.000210863,0.000207094,0.000202625,0.000196646,0.000193566,0.000185612,0.000178938,0.000168306,0.000160753,0.000148602
0.000141675,0.000152037,0.000163147,0.000168765,0.000176218,0.000183697,0.000189363,0.000196943,0.00019569,0.000200075,0.000203825,0.000203893,0.000203036,0.00019892,0.000194468,0.000189114,0.000185471,0.000178293,0.000171445,0.000161236,0.000153912,0.000141921
0.000135053,0.000145391,0.000156898,0.000161513,0.000169401,0.000176781,0.000182308,0.00018905,0.00018924,0.000193687,0.000195953,0.000196312,0.000195388,0.000191451,0.000187093,0.000182081,0.000178597,0.000171456,0.000164965,0.000154477,0.000147975,0.000136697
0.000129665,0.000139387,0.000149999,0.000155627,0.000162448,0.000169488,0.000174498,0.000182084,0.000181877,0.00018576,0.000189405,0.000189071,0.000188087,0.0001838,0.000181189,0.000175402,0.00017192,0.00016503,0.000158047,0.000148606,0.000141787,0.00013035
0.000123597,0.000133526,0.000144086,0.000149406,0.000156237,0.000163552,0.000168005,0.000175492,0.000175574,0.000179614,0.000182807,0.000182109,0.000181289,0.000178026,0.000174795,0.00016953,0.000165323,0.000159303,0.000152615,0.000142501,0.000136096,0.00012512
0.000118849,0.000128248,0.000138895,0.000143869,0.000150559,0.000157402,0.000161926,0.000168981,0.000169218,0.000173157,0.000176407,0.000175916,0.000174848,0.000171436,0.000168765,0.000163226,0.0001593,0.000152967,0.000145967,0.000137104,0.000130792,0.000119967
0.00011417,0.000123263,0.000133583,0.000139055,0.00014507,0.000151683,0.000156302,0.000162909,0.000163452,0.000167001,0.000170542,0.000170137,0.000168835,0.000165557,0.00016347,0.000158066,0.000153636,0.000147418,0.000140135,0.00013222,0.00012619,0.000115337
0.000109792,0.000118646,0.000128743,0.000134058,0.00014032,0.000146675,0.000151064,0.000157708,0.000157904,0.00016136,0.000165243,0.000164456,0.000163525,0.000160135,0.000157643,0.000152494,0.000148352,0.000142471,0.000135011,0.000127098,0.000121406,0.000110849
0.000105422,0.000114113,0.000124075,0.000129603,0.000135309,0.000141779,0.000145816,0.000152007,0.00015321,0.000156589,0.000159298,0.00015888,0.000157593,0.000154937,0.000152915,0.000147911,0.000143336,0.000137582,0.000130739,0.000122732,0.000116704,0.000106821
0.000101681,0.000110462,0.000120146,0.000125145,0.000131472,0.000137116,0.000141293,0.000147349,0.000147977,0.000151495,0.000155031,0.000154109,0.000153127,0.000149872,0.000147979,0.000142152,0.000138214,0.000132399,0.0001259,0.00011874,0.000112355,0.00010285
9.77711e-05,0.000106535,0.000115542,0.000121068,0.000126918,0.000132386,0.000136563,0.000142656,0.000143666,0.000147034,0.000149766,0.000149269,0.000147907,0.000145197,0.000143669,0.000138447,0.000133956,0.000128251,0.000121506,0.00011452,0.000108443,9.95808e-05
9.43858e-05,0.000102767,0.000111799,0.000117134,0.000123236,0.000128224,0.00013255,0.000137992,0.000138911,0.000142088,0.000145349,0.000144467,0.000143593,0.000140541,0.000138834,0.000133497,0.000129125,0.000123697,0.000117315,0.000110783,0.000104507,9.56068e-05
9.06142e-05,9.87739e-05,0.000107068,0.00011352,0.000118704,0.0001239,0.000128137,0.000133244,0.00013502,0.000137756,0.000139933,0.000139444,0.000138718,0.000136237,0.000134786,0.000130709,0.000125318,0.000120247,0.000113757,0.000106815,0.000100966,9.25914e-05
8.78399e-05,9.53998e-05,0.00010404,0.000109605,0.000115895,0.000119843,0.000124507,0.000129468,0.00013065,0.000133766,0.000136,0.000135399,0.000134481,0.000132222,0.000130243,0.000125951,0.000120996,0.00011592,0.000109833,0.000103534,9.78457e-05,8.89436e-05
8.46057e-05,9.22748e-05,9.98695e-05,0.000106525,0.000111428,0.000116138,0.000120275,0.000125161,0.000126887,0.000128961,0.000131358,0.000131014,0.000130442,0.000127604,0.000126256,0.000122961,0.000117384,0.000112333,0.000105718,9.98326e-05,9.40257e-05,8.64104e-05
8.18807e-05,8.90919e-05,9.70651e-05,0.000102939,0.000108423,0.000112348,0.000117101,0.000121516,0.000123168,0.00012538,0.000127756,0.000127257,0.000126564,0.000124213,0.000122458,0.000118379,0.000113187,0.000108373,0.000102421,9.68819e-05,9.1119e-05,8.30077e-05
7.89209e-05,8.64793e-05,9.36082e-05,9.95639e-05,0.000104948,0.000108803,0.000113133,0.000117621,0.000119442,0.000121587,0.000123787,0.000123059,0.000122489,0.000119997,0.000118507,0.000115147,0.000109995,0.000105174,9.88078e-05,9.35016e-05,8.76201e-05,8.0305e-05
7.60043e-05,8.33445e-05,9.06735e-05,9.63222e-05,0.000101868,0.000105545,0.000109932,0.00011373,0.000115865,0.000117944,0.000120151,0.000119307,0.000118927,0.000116483,0.000114885,0.000111266,0.000106167,0.000101605,9.57207e-05,9.06571e-05,8.48284e-05,7.7555e-05
7.35791e-05,8.08738e-05,8.75946e-05,9.33505e-05,9.86201e-05,0.000102105,0.000106276,0.000110467,0.000112544,0.0001145,0.000116485,0.000115616,0.00011497,0.000112812,0.00011145,0.000108245,0.000103147,9.84615e-05,9.24056e-05,8.76546e-05,8.18262e-05,7.53063e-05
7.08753e-05,7.79244e-05,8.46707e-05,9.03066e-05,9.55879e-05,9.91619e-05,0.000103317,0.000106796,0.000109029,0.000110786,0.000112951,0.000112187,0.000111692,0.000109481,0.000107976,0.000104785,9.95833e-05,9.51448e-05,8.95089e-05,8.49525e-05,7.90414e-05,7.25695e-05
