0.0854074,0.0938447,0.102578,0.109815,0.117349,0.12402,0.129457,0.134623,0.138292,0.140353,0.141532,0.141724,0.1404,0.138027,0.134464,0.129699,0.124382,0.11748,0.110106,0.101793,0.0937081,0.0852652
0.0789409,0.0869889,0.0949526,0.102434,0.109047,0.115661,0.120811,0.125532,0.129369,0.131232,0.132247,0.132909,0.131534,0.128633,0.125543,0.120828,0.115454,0.109292,0.101992,0.0945508,0.0866045,0.0783933
0.0724409,0.0800963,0.0878239,0.0945196,0.101506,0.10772,0.112597,0.117141,0.120303,0.122655,0.123764,0.123721,0.122683,0.120557,0.117011,0.112536,0.10761,0.101439,0.0948387,0.0873818,0.0800127,0.072178
0.0666507,0.0738938,0.0812937,0.0877652,0.0943568,0.100113,0.105132,0.109277,0.112537,0.114559,0.115799,0.115797,0.114703,0.112416,0.109337,0.105091,0.100302,0.0943596,0.0877984,0.0810709,0.0738181,0.066454
0.0618237,0.0686807,0.0757137,0.081951,0.0881511,0.0937148,0.0985206,0.102491,0.105667,0.10756,0.108816,0.108725,0.10771,0.105536,0.102591,0.0984617,0.0938791,0.0881756,0.0819231,0.0754793,0.0686215,0.0615993
0.0576252,0.0640929,0.0707369,0.0768718,0.0827009,0.0881951,0.092489,0.0962679,0.0995516,0.101417,0.102444,0.102486,0.101538,0.0993858,0.0965682,0.0923614,0.0881992,0.0827861,0.0766745,0.0705733,0.0639525,0.0573546
0.0534673,0.0596807,0.0660683,0.0717937,0.0774417,0.0825583,0.0870235,0.0906129,0.0936089,0.0953403,0.0965861,0.096391,0.0954495,0.0935027,0.0907764,0.0869294,0.0827213,0.0774437,0.0717681,0.0658821,0.0596111,0.0532713
0.0499102,0.0557879,0.0619011,0.0674007,0.0727392,0.0777914,0.0819219,0.0855002,0.0883612,0.089955,0.091384,0.0909722,0.0901492,0.0882999,0.0856182,0.0819046,0.077911,0.072913,0.0673654,0.0617368,0.0557453,0.0496904
0.0465712,0.0522719,0.0580485,0.0633133,0.0684977,0.0731945,0.0773458,0.080627,0.0834525,0.0850199,0.0862174,0.0859905,0.0850999,0.083332,0.0808299,0.0772379,0.0733591,0.0684848,0.0633288,0.0579231,0.0521702,0.0464168
0.0436942,0.0490121,0.0545101,0.0596592,0.0646766,0.0690657,0.0730035,0.0763128,0.0789132,0.0805229,0.0816447,0.0814625,0.0805706,0.078761,0.0764652,0.0729977,0.0692791,0.0646045,0.0596269,0.0544169,0.0488514,0.0434811
0.0409299,0.0461395,0.0514578,0.0561561,0.0610118,0.0654421,0.069173,0.0720887,0.0747313,0.0762175,0.0774333,0.0771978,0.0763963,0.0746636,0.072412,0.0690995,0.0655465,0.0611644,0.0563001,0.0512944,0.0461204,0.0409789
0.0384626,0.0434927,0.0485033,0.0531221,0.0577384,0.0616914,0.0656092,0.0686743,0.071135,0.0724762,0.0732752,0.0733721,0.0723391,0.0709855,0.068791,0.0655004,0.0619742,0.0574824,0.0532129,0.0483454,0.0433361,0.0383278
0.0361084,0.0408847,0.0456789,0.0502212,0.0545004,0.058396,0.0620937,0.0649794,0.0674159,0.0686759,0.0696526,0.0694667,0.0687422,0.0671736,0.0650435,0.0619121,0.0585718,0.0544375,0.050186,0.0455473,0.0406606,0.035938
0.0339357,0.0385256,0.0431006,0.047435,0.0516982,0.0555116,0.0588979,0.0615954,0.0639681,0.065356,0.0663457,0.066109,0.065315,0.0638437,0.061797,0.0588584,0.0557327,0.0518551,0.047435,0.0431115,0.0384586,0.0340121
0.0319682,0.0363554,0.0407464,0.0448758,0.0489612,0.0525722,0.0558872,0.0585752,0.0608363,0.0620422,0.0630287,0.0628644,0.0621209,0.0607416,0.0586823,0.0558299,0.0527307,0.0489327,0.0449305,0.0406973,0.0362337,0.0319007
0.0301904,0.0344242,0.0386407,0.0425975,0.0464523,0.0500654,0.0532738,0.055769,0.0580051,0.0591101,0.0600287,0.0599627,0.0591474,0.0578257,0.0560074,0.0530835,0.0502446,0.0466056,0.0425635,0.0385563,0.0343273,0.0302428
0.0285267,0.0325681,0.0365627,0.0403271,0.044488,0.0475635,0.0507521,0.0530663,0.0551839,0.0564291,0.057328,0.0571493,0.0563758,0.0551686,0.0532983,0.0507282,0.0477742,0.0442166,0.0405575,0.0367217,0.0323273,0.0284454
0.0268481,0.0308015,0.0347012,0.0382854,0.0421068,0.0451957,0.0483265,0.0505862,0.0526971,0.0538814,0.0546136,0.0545279,0.0536617,0.0525374,0.0508246,0.0481864,0.0455015,0.0420646,0.0383865,0.0347105,0.0306852,0.0268482
0.025436,0.0292473,0.0329244,0.0364745,0.0400806,0.0431378,0.0459557,0.0482976,0.0503303,0.0511849,0.0522559,0.0519157,0.0513086,0.0501282,0.0482763,0.0458959,0.043294,0.0399319,0.0365149,0.0329684,0.0291202,0.0254694
0.0241812,0.0277605,0.0313284,0.0348323,0.0380611,0.0411525,0.0438938,0.0461839,0.0481663,0.0490449,0.0498127,0.0496846,0.0490954,0.048003,0.0462557,0.0437159,0.0413766,0.0381049,0.0346285,0.0312463,0.0277394,0.0241615
0.0228303,0.0263537,0.0297675,0.0330441,0.0363873,0.0392308,0.0418468,0.0440286,0.0459549,0.0467693,0.0477301,0.0474215,0.0468081,0.0457421,0.0439955,0.0418094,0.0393726,0.036264,0.033071,0.0298023,0.0262218,0.0228634
0.0217226,0.0250262,0.0283325,0.0315463,0.0346285,0.0374805,0.0399899,0.0421292,0.043884,0.0448954,0.0455889,0.04546,0.044867,0.0437927,0.042147,0.0399733,0.0376722,0.0348065,0.0314673,0.0284484,0.0249377,0.0217593
0.0207168,0.0238873,0.0270607,0.0301095,0.033096,0.0358671,0.0382114,0.0403758,0.0419681,0.0428886,0.0437754,0.0434569,0.043081,0.0419386,0.0402726,0.0382301,0.0358626,0.0331165,0.0302061,0.0271143,0.0237436,0.0206478
0.0196014,0.022641,0.0257197,0.0286736,0.0316697,0.0341724,0.0366147,0.0386214,0.0402003,0.0411672,0.0417882,0.0417212,0.0411284,0.040152,0.038653,0.0366393,0.0343993,0.0316557,0.0286776,0.0258694,0.0224972,0.0195535
0.0186541,0.0216214,0.024542,0.0274472,0.0302428,0.0328258,0.0349226,0.0368928,0.038555,0.0393842,0.0401589,0.0399944,0.039351,0.0383865,0.0369563,0.0350133,0.0328242,0.030206,0.0274775,0.024669,0.0214555,0.0186132
0.0177262,0.0205299,0.0233781,0.0260676,0.0288895,0.0312863,0.0334913,0.0353319,0.036877,0.0377286,0.0383349,0.0382283,0.0377015,0.0367834,0.035393,0.03351,0.0313787,0.0288357,0.0261869,0.0234151,0.0204662,0.0176893
0.0168655,0.019635,0.0223447,0.0249631,0.0276939,0.0299569,0.0320881,0.0338788,0.0354137,0.03618,0.0367581,0.0366952,0.0361591,0.0352634,0.0339218,0.032165,0.0300533,0.0276066,0.0250795,0.0224234,0.0195257,0.01685
0.0161206,0.0186909,0.0213879,0.0238913,0.0264335,0.0287545,0.030768,0.0325361,0.0339607,0.0347957,0.0352846,0.0352179,0.0348209,0.0339492,0.0326469,0.0307843,0.0288171,0.0264468,0.0239717,0.0213284,0.0186784,0.0160288
0.0153205,0.0178746,0.0203684,0.0228633,0.0253937,0.027535,0.0294943,0.0311529,0.0325658,0.0333495,0.033954,0.0338471,0.033316,0.0324779,0.0312272,0.0295055,0.0276165,0.0253294,0.022932,0.020455,0.017784,0.0153049
0.0145617,0.0170193,0.0195487,0.0218087,0.0243647,0.0263912,0.02839,0.0299661,0.0313015,0.0321649,0.0325838,0.0324932,0.0319926,0.0312011,0.0300603,0.0283514,0.02649,0.0242646,0.0219986,0.0195886,0.0169791,0.0145625
0.0139489,0.0163084,0.0186972,0.0210088,0.023352,0.0252859,0.0271496,0.0287471,0.0300435,0.0307578,0.0313511,0.0312539,0.030785,0.0299264,0.0287614,0.0271976,0.025414,0.0233253,0.0209834,0.0187616,0.0162782,0.0139166
