0.0847789,0.0931915,0.101895,0.109112,0.116613,0.123249,0.128641,0.133777,0.137416,0.139441,0.140617,0.140813,0.139496,0.137147,0.133617,0.128887,0.123605,0.116742,0.109409,0.101116,0.0930572,0.0846386
0.0783609,0.0863868,0.0943261,0.101778,0.108357,0.114943,0.12005,0.12473,0.12854,0.130375,0.131389,0.132037,0.130676,0.127808,0.124743,0.120062,0.114728,0.108603,0.101338,0.0939258,0.0860024,0.0778141
0.0719085,0.0795438,0.087238,0.0939117,0.100866,0.107041,0.111879,0.116394,0.119524,0.121841,0.122948,0.122903,0.121877,0.119768,0.116262,0.111822,0.106931,0.100801,0.0942331,0.0868045,0.0794587,0.0716483
0.0661593,0.0733851,0.0807548,0.087201,0.0937593,0.0994823,0.10446,0.108571,0.111802,0.113794,0.115028,0.115021,0.113943,0.111679,0.108629,0.104419,0.0996656,0.0937626,0.0872357,0.0805352,0.0733073,0.0659666
0.0613678,0.0682077,0.0752123,0.0814241,0.087592,0.093122,0.0978882,0.101825,0.104972,0.106836,0.108084,0.10799,0.10699,0.104839,0.101921,0.0978295,0.0932822,0.0876165,0.0813975,0.074981,0.0681468,0.061148
0.0571994,0.0636541,0.070271,0.076378,0.0821758,0.0876346,0.0918945,0.0956365,0.0988934,0.100733,0.101752,0.101788,0.100856,0.0987261,0.0959348,0.0917665,0.0876359,0.0822611,0.0761811,0.070107,0.0635081,0.056933
0.0530725,0.0592702,0.0656312,0.0713323,0.0769495,0.0820332,0.0864609,0.0900175,0.0929851,0.0946904,0.0959269,0.0957308,0.0948025,0.0928773,0.0901779,0.0863667,0.0821931,0.0769514,0.0713077,0.0654484,0.0591988,0.0528816
0.0495417,0.0554048,0.0614914,0.0669675,0.0722779,0.0772979,0.0813922,0.0849359,0.0877702,0.0893394,0.0907568,0.0903458,0.0895334,0.0877067,0.0850502,0.081373,0.0774116,0.072449,0.0669339,0.0613323,0.0553599,0.0493275
0.0462271,0.0519128,0.0576648,0.0629071,0.0680617,0.0727275,0.0768437,0.0800941,0.0828907,0.084435,0.0856219,0.0853962,0.0845166,0.08277,0.0802931,0.0767353,0.0728896,0.068049,0.0629227,0.0575429,0.0518094,0.0460776
0.0433712,0.048675,0.0541495,0.0592754,0.0642632,0.0686243,0.0725285,0.0758069,0.0783785,0.0799673,0.0810761,0.0808986,0.0800171,0.0782273,0.0759549,0.072522,0.0688364,0.0641917,0.0592447,0.054062,0.0485152,0.0431629
0.0406279,0.0458226,0.0511202,0.0557964,0.0606214,0.0650219,0.068721,0.0716082,0.0742264,0.0756895,0.0768954,0.0766625,0.0758711,0.074158,0.0719276,0.068649,0.0651255,0.0607771,0.0559407,0.0509612,0.0457998,0.0406797
0.0381783,0.0431944,0.0481845,0.052784,0.0573713,0.0612943,0.065183,0.0682196,0.0706508,0.0719745,0.0727628,0.0728601,0.0718368,0.0705004,0.0683324,0.06507,0.0615788,0.0571131,0.0528711,0.0480286,0.0430385,0.0380476
0.0358411,0.0406043,0.0453758,0.0498992,0.0541533,0.0580235,0.0616892,0.064548,0.0669559,0.0681974,0.069165,0.0689793,0.0682651,0.0667153,0.0646092,0.0615068,0.0581967,0.0540909,0.0498645,0.0452492,0.0403796,0.0356743
0.0336834,0.0382593,0.0428179,0.0471336,0.051369,0.0551557,0.0585142,0.0611828,0.0635333,0.0649028,0.0658799,0.0656469,0.0648625,0.0634101,0.0613841,0.0584741,0.0553762,0.0515255,0.0471325,0.0428311,0.0381912,0.0337613
0.0317312,0.0361057,0.0404775,0.0445907,0.0486509,0.0522362,0.0555241,0.058185,0.0604213,0.0616099,0.0625857,0.0624233,0.0616887,0.0603273,0.0582903,0.0554653,0.0523931,0.0486215,0.044644,0.040432,0.035983,0.0316664
0.0299667,0.0341867,0.038388,0.0423274,0.046157,0.0497452,0.0529275,0.0553955,0.0576101,0.0586974,0.0596074,0.0595419,0.0587371,0.0574325,0.0556319,0.0527377,0.0499245,0.04631,0.0422922,0.0383064,0.034089,0.0300194
0.0283157,0.0323446,0.0363192,0.0400713,0.0442051,0.047259,0.0504211,0.052716,0.0548054,0.0560367,0.056926,0.0567488,0.0559833,0.0547911,0.0529437,0.0503959,0.0474681,0.0439364,0.0402977,0.0364819,0.0321039,0.0282367
0.0266472,0.0305897,0.0344731,0.0380436,0.0418413,0.0449087,0.0480141,0.0502504,0.0523382,0.0535083,0.0542307,0.054146,0.0532883,0.0521795,0.0504871,0.0478733,0.0452109,0.0417982,0.0381421,0.0344846,0.0304718,0.0266476
0.0252472,0.0290459,0.0327075,0.0362436,0.0398282,0.0428641,0.0456585,0.0479784,0.0499867,0.0508275,0.0518881,0.0515518,0.0509525,0.0497887,0.0479564,0.045597,0.04302,0.0396801,0.0362834,0.0327546,0.028919,0.0252799
0.024,0.0275674,0.0311235,0.0346128,0.0378223,0.0408926,0.0436112,0.0458764,0.0478397,0.0487028,0.0494612,0.0493365,0.0487554,0.0476801,0.0459486,0.0434324,0.0411165,0.037864,0.0344084,0.0310427,0.0275471,0.0239807
0.0226603,0.0261715,0.0295713,0.0328353,0.036159,0.0389829,0.0415777,0.0437391,0.0456425,0.0464443,0.0473952,0.0470898,0.0464841,0.0454336,0.0437051,0.041538,0.0391242,0.0360368,0.0328616,0.0296094,0.02604,0.0226926
0.0215598,0.0248511,0.0281471,0.0313482,0.0344109,0.0372422,0.0397327,0.041851,0.0435881,0.0445847,0.04527,0.0451425,0.0445568,0.0434985,0.0418686,0.039715,0.0374357,0.0345881,0.0312692,0.0282647,0.024764,0.0215967
0.0205629,0.023721,0.0268815,0.0299201,0.0328882,0.0356389,0.0379684,0.0401102,0.0416833,0.0425911,0.0434699,0.0431524,0.0427828,0.0416562,0.0400073,0.0379819,0.0356378,0.0329101,0.0300159,0.0269391,0.0235792,0.0204943
0.0194544,0.0224833,0.0255499,0.0284945,0.0314721,0.0339567,0.0363802,0.03837,0.0399301,0.040884,0.0414982,0.0414313,0.0408437,0.039882,0.0383993,0.0364023,0.0341836,0.0314579,0.0284976,0.0257022,0.0223409,0.0194079
0.0185147,0.0214694,0.0243804,0.0272755,0.0300542,0.0326195,0.0347008,0.0366506,0.0382953,0.0391133,0.0398797,0.0397161,0.03908,0.0381305,0.0367141,0.0347889,0.0326197,0.0300185,0.0273046,0.0245105,0.0213058,0.0184742
0.0175924,0.0203872,0.0232244,0.0259045,0.0287106,0.0310911,0.0332797,0.0351025,0.0366306,0.0374699,0.0380699,0.0379637,0.0374416,0.036538,0.0351625,0.0332955,0.0311835,0.0286571,0.0260226,0.0232632,0.0203232,0.017556
0.0167383,0.0194977,0.0221979,0.0248071,0.0275224,0.0297698,0.0318859,0.0336602,0.0351771,0.0359332,0.0365053,0.0364415,0.0359108,0.0350284,0.0337017,0.0319599,0.0298665,0.0274361,0.024921,0.0222788,0.0193891,0.0167233
0.0159984,0.0185604,0.0212486,0.0237413,0.0262704,0.0285765,0.0305749,0.0323251,0.033736,0.0345579,0.0350417,0.0349754,0.0345823,0.0337246,0.0324354,0.0305892,0.0286392,0.0262843,0.0238213,0.0211895,0.0185481,0.0159071
0.0152041,0.0177488,0.0202344,0.022721,0.0252379,0.0273647,0.029309,0.030953,0.0323502,0.0331239,0.033722,0.0336148,0.03309,0.032264,0.0310269,0.0293186,0.0274458,0.0251745,0.0227883,0.0203227,0.0176591,0.0151889
0.0144498,0.0169008,0.0194202,0.021673,0.0242159,0.0262298,0.0282129,0.0297744,0.031096,0.0319493,0.0323627,0.0322716,0.0317756,0.0309959,0.0298681,0.0281727,0.026327,0.0241162,0.0218622,0.0194616,0.016859,0.0144511
0.0138427,0.0161923,0.0185744,0.0208787,0.0232088,0.0251313,0.0269799,0.0285659,0.0298465,0.0305516,0.0311377,0.0310416,0.0305777,0.0297314,0.0285766,0.0270258,0.0252584,0.0231834,0.0208519,0.0186401,0.0161633,0.0138105
0.0132312,0.0154771,0.0177506,0.0199484,0.0221848,0.0241816,0.0259428,0.0274455,0.0286306,0.0293337,0.0298766,0.0298139,0.0294145,0.0286495,0.027441,0.0259813,0.0242031,0.0221728,0.0199996,0.0178059,0.0154225,0.0131572
0.0126226,0.0147904,0.0170026,0.0191347,0.0212927,0.0231813,0.0248867,0.0263675,0.0275398,0.0282275,0.0287176,0.0286914,0.0282819,0.0275168,0.0263858,0.0249066,0.0232433,0.0212805,0.019163,0.0170257,0.0147551,0.0125815
0.0120763,0.0141796,0.0162986,0.0183613,0.0204647,0.0222769,0.0239072,0.0253292,0.0264734,0.0272018,0.0276598,0.0276363,0.0271981,0.0264553,0.0253934,0.0239417,0.0223312,0.0204287,0.01843,0.0163077,0.0141473,0.0120482
0.0115526,0.0135559,0.0156615,0.0176565,0.019618,0.0214004,0.0230155,0.0244517,0.0255246,0.0261524,0.0266007,0.0265315,0.0262424,0.0255103,0.024433,0.023037,0.0215036,0.0196481,0.0176207,0.0156574,0.0135731,0.0114681
0.0110874,0.0130209,0.0149566,0.0168675,0.0188812,0.0205704,0.0220889,0.0234615,0.024529,0.0251273,0.0256053,0.0255612,0.0251536,0.0245173,0.0234488,0.0221439,0.0206912,0.0188864,0.0169353,0.015005,0.0130055,0.0110012
0.0105345,0.012487,0.014396,0.0162453,0.0181376,0.0198145,0.0213237,0.0226035,0.0236568,0.0242859,0.0246702,0.0246899,0.0243129,0.0236022,0.0226453,0.0213413,0.0198868,0.0181333,0.0163176,0.0144313,0.0124275,0.0105068
0.0101177,0.0119528,0.0138289,0.0156176,0.0174335,0.0190565,0.0205033,0.0217481,0.0227913,0.0234109,0.0237644,0.0237827,0.0233742,0.022757,0.0218141,0.0205319,0.0191237,0.0173966,0.0156873,0.0138448,0.0118749,0.0100875
0.0096934,0.0114451,0.0132853,0.015011,0.0167847,0.0183071,0.0197707,0.0209972,0.0219868,0.0225441,0.0229605,0.0229205,0.0225562,0.0219332,0.0209771,0.0197787,0.018406,0.0167975,0.0150116,0.0132879,0.0114209,0.00964028
0.00934683,0.0109729,0.0127379,0.0144476,0.0161256,0.0177327,0.0190902,0.0202324,0.0211591,0.0216885,0.0221298,0.0221405,0.0217342,0.021201,0.0202296,0.0190818,0.0176977,0.0161234,0.0144199,0.0127976,0.0109418,0.00929224
0.00891603,0.0105332,0.0122289,0.0138781,0.0155182,0.0170108,0.0182983,0.01945,0.0203607,0.0209238,0.0212838,0.0213018,0.020937,0.0203545,0.0194968,0.0183168,0.0170627,0.0154973,0.0138922,0.0122716,0.0105134,0.008887
0.00853929,0.0101144,0.0117641,0.0133448,0.0149376,0.0163647,0.0176439,0.0187573,0.0196702,0.0201996,0.0205696,0.0205744,0.0202037,0.0196533,0.0187592,0.0176607,0.0164142,0.0149571,0.0133636,0.0117897,0.0100923,0.0085218
0.00821201,0.009701,0.0113256,0.0128296,0.014367,0.0158161,0.0170104,0.0180938,0.0189962,0.0194832,0.0198045,0.0198099,0.019455,0.0189693,0.0181333,0.0170555,0.0158707,0.014347,0.0128946,0.011361,0.00970058,0.00820029
0.0078759,0.00933989,0.0108799,0.0123614,0.0138795,0.0152213,0.0164048,0.0174446,0.0183098,0.0188229,0.0191359,0.0191213,0.0187927,0.0182728,0.0174888,0.0164272,0.0152769,0.0138646,0.0123906,0.01089,0.0093014,0.00784022
0.0075883,0.00900232,0.0104886,0.0119479,0.0134146,0.0147102,0.0158166,0.0168297,0.0177194,0.0182069,0.0184726,0.0184861,0.0181677,0.0176163,0.0168748,0.0159108,0.0147812,0.0132788,0.0119897,0.0105038,0.00900107,0.00754767
0.00724244,0.00862383,0.010075,0.0114549,0.0128751,0.0141616,0.0152847,0.0162716,0.0170407,0.0175307,0.017844,0.0177954,0.0175345,0.0170385,0.0162822,0.0152873,0.0141716,0.0128957,0.0114799,0.0100964,0.00861989,0.0072086
0.00696133,0.00826583,0.00971401,0.0110375,0.0124411,0.0136885,0.0147407,0.0157245,0.0164915,0.0169604,0.0172579,0.0172149,0.0169527,0.016495,0.0157284,0.0147903,0.0137225,0.0124536,0.0111046,0.00973742,0.00832729,0.00696091
0.00669351,0.00799785,0.00933046,0.0106639,0.0119516,0.0131866,0.014221,0.0151638,0.0159059,0.0163732,0.0166262,0.0166142,0.0163782,0.0158765,0.0151379,0.0142474,0.0132242,0.0119624,0.0106539,0.00937042,0.00798377,0.00666245
0.00643122,0.00765496,0.00900682,0.0102464,0.0115555,0.012695,0.0137624,0.0146318,0.0153827,0.015775,0.0160859,0.0160852,0.0158359,0.0153552,0.0146542,0.0137186,0.0127209,0.0115744,0.0102521,0.00898948,0.00766155,0.00641696
0.00617563,0.00737762,0.00869119,0.00988898,0.0111577,0.0122878,0.013294,0.014146,0.0148843,0.0152966,0.0155746,0.0155564,0.015289,0.0148603,0.0141811,0.0132956,0.0122952,0.0111891,0.00991485,0.00867406,0.00736901,0.0061758
