0.0853807,0.094069,0.103085,0.110627,0.118476,0.125455,0.131166,0.136588,0.140456,0.14263,0.143889,0.144083,0.14268,0.140176,0.13643,0.131411,0.125817,0.118604,0.110921,0.102297,0.09393,0.0852448
0.0788903,0.0871683,0.0953905,0.103169,0.110069,0.11698,0.122386,0.127341,0.131375,0.13335,0.134441,0.135108,0.133655,0.130624,0.127355,0.122402,0.116765,0.110318,0.102712,0.094995,0.0867832,0.0783413
0.0723654,0.080235,0.0882057,0.0951732,0.102435,0.108925,0.114045,0.118816,0.122153,0.12462,0.125797,0.125749,0.12465,0.122399,0.118685,0.11398,0.108811,0.102363,0.095488,0.0877657,0.0801526,0.0721115
0.0665583,0.0739982,0.0816247,0.0883492,0.0951995,0.101213,0.106469,0.110823,0.114253,0.116381,0.117689,0.117683,0.11653,0.114123,0.110883,0.106425,0.101402,0.0952006,0.0883771,0.0814051,0.0739225,0.0663667
0.0617188,0.0687576,0.0760024,0.0824785,0.0889218,0.0947286,0.0997599,0.103928,0.107266,0.109259,0.110582,0.110486,0.109415,0.107127,0.104028,0.0996983,0.0948939,0.088945,0.082445,0.0757714,0.0686983,0.0614994
0.0575108,0.0641477,0.0709895,0.0773536,0.0834099,0.0891365,0.0936401,0.0976051,0.101049,0.103011,0.1041,0.104139,0.103138,0.100876,0.0979095,0.093508,0.0891381,0.0834957,0.0771462,0.0708286,0.0640056,0.0572456
0.0533451,0.0597151,0.0662886,0.0722261,0.0780913,0.0834264,0.0880958,0.0918635,0.0950076,0.0968294,0.098138,0.0979367,0.0969429,0.0948947,0.0920276,0.0879986,0.0835907,0.078092,0.0721952,0.0661055,0.0596452,0.0531541
0.0497822,0.0558079,0.0620935,0.0677916,0.0733378,0.0786,0.0829215,0.0866727,0.0896746,0.0913536,0.0928457,0.0924247,0.0915524,0.0896077,0.0867873,0.0829032,0.0787195,0.073512,0.0677526,0.0619327,0.0557631,0.0495667
0.0464391,0.0522753,0.0582158,0.0636703,0.0690495,0.073944,0.0782812,0.0817245,0.0846851,0.0863355,0.0875902,0.0873578,0.0864183,0.0845592,0.0819285,0.07817,0.0741097,0.0690355,0.0636808,0.0580935,0.0521733,0.0462896
0.0435602,0.0490033,0.054654,0.059985,0.065189,0.0697652,0.0738796,0.0773448,0.0800716,0.0817632,0.0829387,0.0827553,0.081814,0.0799169,0.0774983,0.0738722,0.0699774,0.0651145,0.059946,0.0545664,0.0488444,0.0433494
0.0407923,0.0461196,0.0515845,0.0564527,0.0614823,0.0660943,0.0699957,0.0730578,0.0758259,0.077387,0.078658,0.0784181,0.0775706,0.0757527,0.0733825,0.0699175,0.0661993,0.0616402,0.0565939,0.0514241,0.0460986,0.0408459
0.0383247,0.0434664,0.0486127,0.0533959,0.0581791,0.0623004,0.0663826,0.0695908,0.0721697,0.0735865,0.074429,0.0745277,0.0734443,0.0720164,0.0697121,0.0662727,0.0625853,0.0579164,0.0534794,0.048458,0.0433098,0.0381948
0.03597,0.0408521,0.0457709,0.0504675,0.0549069,0.0589652,0.0628177,0.0658432,0.0683916,0.0697227,0.0707455,0.070556,0.0697911,0.0681442,0.0659054,0.0626335,0.059142,0.0548416,0.0504287,0.0456443,0.0406262,0.035803
0.0337979,0.0384835,0.0431814,0.0476593,0.0520766,0.0560447,0.0595814,0.0624078,0.0648925,0.0663499,0.0673841,0.0671421,0.0663088,0.0647638,0.0626119,0.0595391,0.0562683,0.0522355,0.0476583,0.0431933,0.0384149,0.0338788
0.0318309,0.0363094,0.0408141,0.0450814,0.049313,0.0530716,0.0565301,0.0593441,0.0617101,0.0629829,0.0640115,0.0638443,0.0630621,0.0616134,0.0594518,0.0564711,0.0532313,0.0492821,0.0451334,0.0407665,0.0361867,0.0317669
0.0300543,0.034373,0.0386974,0.0427847,0.046778,0.0505369,0.0538823,0.0564971,0.0588359,0.0600031,0.060963,0.0608948,0.0600414,0.0586522,0.056738,0.0536878,0.0507157,0.0469344,0.0427494,0.0386166,0.034275,0.0301094
0.0283926,0.0325131,0.03661,0.0405008,0.0447936,0.0480039,0.0513272,0.0537566,0.0559683,0.0572823,0.0582163,0.0580365,0.0572252,0.0559538,0.0539906,0.0513023,0.0482163,0.0445193,0.040725,0.0367707,0.0322733,0.0283142
0.0267145,0.0307444,0.0347406,0.0384403,0.042393,0.0456101,0.0488701,0.0512404,0.0534458,0.0546933,0.0554587,0.0553724,0.0544684,0.0532824,0.051481,0.048728,0.0459173,0.0423492,0.0385408,0.0347517,0.0306263,0.0267185
