0.0892689,0.098185,0.107401,0.115036,0.122969,0.129978,0.135668,0.141084,0.144923,0.147049,0.148288,0.148498,0.147111,0.144638,0.140915,0.135924,0.13035,0.123108,0.115353,0.10658,0.098048,0.0891293
0.0824954,0.091006,0.0994099,0.107293,0.114252,0.121205,0.126598,0.131529,0.135544,0.137478,0.138548,0.139226,0.1378,0.134778,0.13154,0.126605,0.120976,0.114508,0.106829,0.0989926,0.0906003,0.0819276
0.0756893,0.0837811,0.0919264,0.0989888,0.106344,0.112867,0.117971,0.122731,0.12603,0.12847,0.129638,0.129586,0.128512,0.126286,0.12259,0.117907,0.112742,0.106275,0.0993286,0.0914737,0.083696,0.0754208
0.0696248,0.0772857,0.0850871,0.0919057,0.0988438,0.104887,0.110139,0.114474,0.117879,0.119975,0.121278,0.121268,0.120136,0.11775,0.114532,0.110091,0.105074,0.0988435,0.0919453,0.0848588,0.0772045,0.0694286
0.0645732,0.0718245,0.0792397,0.0858098,0.0923357,0.0981746,0.103203,0.107354,0.110671,0.112632,0.113951,0.113848,0.1128,0.110532,0.107453,0.103138,0.0983386,0.0923577,0.0857848,0.0789995,0.0717612,0.0643475
0.0601796,0.0670238,0.0740284,0.0804881,0.086621,0.0923838,0.0968806,0.100822,0.104256,0.106194,0.10727,0.107305,0.106328,0.104082,0.101136,0.0967418,0.0923808,0.0867067,0.0802803,0.0738586,0.0668685,0.0599042
0.0558309,0.0624005,0.0691343,0.0751643,0.0811075,0.0864755,0.0911461,0.0948967,0.098025,0.099819,0.101124,0.100916,0.0999415,0.0979127,0.0950631,0.0910442,0.0866398,0.0811067,0.0751416,0.0689457,0.0623262,0.0556345
0.0521108,0.0583265,0.0647701,0.0705605,0.0761807,0.0814819,0.0857998,0.0895362,0.0925245,0.0941755,0.0956699,0.0952347,0.0943843,0.0924573,0.089654,0.0857765,0.0815961,0.0763579,0.0705294,0.0646057,0.058279,0.0518896
0.0486196,0.054646,0.0607348,0.0662798,0.071733,0.0766606,0.081002,0.0844303,0.0873776,0.0890025,0.0902547,0.0900163,0.0890924,0.0872526,0.084637,0.0808854,0.0768274,0.0717177,0.0662992,0.0606106,0.0545374,0.0484659
0.045612,0.0512338,0.0570299,0.0624488,0.0677265,0.0723328,0.0764509,0.0799101,0.0826189,0.0842925,0.08546,0.0852736,0.0843483,0.0824605,0.0800617,0.0764419,0.0725541,0.0676504,0.0624222,0.0569417,0.0510668,0.0453957
0.0427234,0.0482289,0.0538381,0.0587842,0.0638861,0.0685339,0.0724342,0.0754792,0.0782412,0.0797811,0.0810541,0.0808086,0.0799783,0.0781699,0.0758156,0.072358,0.0686401,0.0640505,0.0589379,0.053674,0.0482034,0.0427809
0.040146,0.0454584,0.0507417,0.055609,0.0604612,0.0646033,0.0687069,0.0719098,0.0744724,0.0758658,0.0766944,0.0767975,0.0757204,0.074314,0.0720252,0.0685836,0.0649031,0.0601862,0.055703,0.0505822,0.0452971,0.04001
0.0376836,0.0427315,0.0477833,0.0525676,0.0570687,0.0611566,0.0650231,0.0680377,0.070576,0.0718813,0.072902,0.0727058,0.0719559,0.0703241,0.0680999,0.0648285,0.0613359,0.0570018,0.0525335,0.0476524,0.0424956,0.0375114
0.0354124,0.0402618,0.0450884,0.0496542,0.0541336,0.0581322,0.0616749,0.0644887,0.0669681,0.0684102,0.0694381,0.0691949,0.06837,0.066839,0.0647011,0.0616307,0.0583628,0.0542969,0.0496546,0.0451066,0.0401888,0.0354977
0.0333586,0.0379946,0.0426225,0.0469741,0.0512692,0.0550553,0.0585238,0.06133,0.0636875,0.0649377,0.0659659,0.0657962,0.0650234,0.0635893,0.0614389,0.0584599,0.0552189,0.0512362,0.0470319,0.0425776,0.0378652,0.0332929
0.031501,0.0359737,0.0404226,0.0445901,0.0486401,0.0524286,0.055786,0.058387,0.0607245,0.0618668,0.0628278,0.0627589,0.0619133,0.0605388,0.0586368,0.0555844,0.0526171,0.0488001,0.0445539,0.0403396,0.0358699,0.0315586
0.0297654,0.034034,0.0382414,0.0422118,0.0465825,0.0498084,0.0531434,0.0555657,0.0577672,0.0590637,0.0600013,0.0598165,0.0590091,0.0577537,0.0558031,0.0531166,0.0500287,0.0462995,0.0424525,0.0384147,0.0337807,0.029686
0.0280087,0.032187,0.0362986,0.0400765,0.0440923,0.0473327,0.0506085,0.0529663,0.0551685,0.0563985,0.0571619,0.057073,0.0561676,0.0550014,0.0532156,0.0504571,0.0476489,0.0440451,0.0401826,0.0363127,0.0320614,0.0280115
0.0265368,0.0305613,0.0344395,0.0381805,0.0419707,0.045178,0.0481241,0.0505732,0.0526883,0.0535719,0.0546908,0.054338,0.0537071,0.0524808,0.0505479,0.0480594,0.045342,0.0418127,0.0382237,0.0344905,0.0304287,0.0265738
0.0252234,0.0290043,0.0327712,0.0364626,0.0398574,0.0431002,0.045968,0.048356,0.0504268,0.0513331,0.0521323,0.0520027,0.0513911,0.050261,0.0484326,0.0457778,0.0433353,0.0398995,0.0362477,0.0326881,0.0289841,0.0252055
0.0238157,0.0275358,0.0311367,0.0345902,0.0381045,0.0410876,0.0438236,0.0461056,0.0481105,0.0489531,0.0499558,0.0496357,0.0489976,0.0478914,0.046068,0.0437815,0.0412367,0.0379745,0.0346187,0.031178,0.0273977,0.0238524
0.0226578,0.0261451,0.0296367,0.0330245,0.0362627,0.0392525,0.0418795,0.0441139,0.0459474,0.046994,0.0477159,0.0475831,0.0469671,0.0458526,0.0441333,0.0418596,0.0394566,0.0364489,0.0329414,0.0297631,0.0260536,0.0226996
0.0216104,0.0249558,0.0283036,0.0315199,0.0346587,0.037562,0.0400211,0.0422807,0.0439378,0.0448926,0.0458171,0.0454849,0.0450978,0.0439103,0.0421705,0.0400345,0.0375637,0.0346818,0.031621,0.0283662,0.0248076,0.0215403
0.0204441,0.0236535,0.0269013,0.0300187,0.033166,0.0357908,0.0383471,0.0404467,0.0420929,0.0430933,0.0437418,0.0436724,0.0430529,0.0420414,0.0404766,0.0383683,0.0360297,0.0331521,0.0300224,0.0270637,0.0235046,0.0203983
0.0194561,0.0225871,0.0256702,0.0287348,0.0316726,0.0343811,0.0365762,0.0386339,0.0403683,0.0412276,0.0420349,0.0418641,0.0411946,0.0401947,0.0387012,0.0366698,0.0343835,0.0316347,0.0287654,0.0258093,0.0224154,0.0194156
0.0184865,0.0214491,0.0244533,0.0272904,0.0302572,0.0327714,0.0350802,0.0370035,0.0386149,0.0394962,0.040129,0.0400177,0.0394675,0.0385166,0.037066,0.0350962,0.0328686,0.0302013,0.027415,0.0244948,0.0213813,0.0184498
0.0175889,0.0205124,0.0233722,0.0261349,0.0290054,0.0313787,0.033611,0.0354843,0.0370829,0.0378776,0.0384804,0.0384132,0.0378549,0.0369257,0.0355266,0.0336889,0.0314818,0.0289145,0.0262543,0.0234591,0.0203978,0.0175757
0.0168105,0.0195267,0.0223736,0.0250116,0.027686,0.030122,0.0322303,0.0340759,0.0355648,0.0364278,0.0369374,0.0368684,0.0364542,0.0355523,0.0341919,0.0322449,0.0301874,0.0277018,0.0250956,0.0223111,0.0195139,0.0167152
0.015976,0.0186723,0.021305,0.0239376,0.0265984,0.0288448,0.0308955,0.0326312,0.0341037,0.0349169,0.0355475,0.0354344,0.0348826,0.0340124,0.0327086,0.0309059,0.0289303,0.026532,0.0240083,0.0213994,0.0185781,0.0159623
0.015183,0.0177811,0.0204489,0.0228341,0.0255214,0.0276507,0.0297411,0.0313888,0.0327829,0.0336799,0.0341161,0.0340193,0.0334965,0.0326762,0.0314873,0.0296979,0.0277514,0.0254176,0.0230342,0.0204923,0.017736,0.0151852
0.0145446,0.0170342,0.0195582,0.021998,0.0244608,0.0264919,0.0284406,0.0301165,0.0314653,0.0322066,0.0328237,0.0327232,0.0322345,0.0313447,0.0301257,0.0284891,0.026626,0.0244349,0.0219691,0.0196279,0.0170037,0.014513
0.0139018,0.0162818,0.018691,0.0210174,0.0233818,0.0254916,0.0273483,0.0289346,0.0301839,0.0309228,0.0314945,0.0314297,0.0310085,0.030205,0.0289296,0.0273885,0.0255131,0.0233703,0.0210708,0.0187491,0.0162248,0.0138256
0.0132621,0.0155596,0.0179033,0.0201608,0.022442,0.0244372,0.0262355,0.0277987,0.0290347,0.0297572,0.0302733,0.0302462,0.0298155,0.0290106,0.0278177,0.0262566,0.024502,0.0224302,0.0201902,0.0179279,0.0155227,0.0132205
0.012688,0.0149168,0.0171622,0.0193465,0.0215695,0.0234845,0.0252033,0.0267047,0.0279106,0.0286764,0.0291583,0.0291343,0.0286734,0.0278925,0.0267716,0.0252392,0.0235406,0.0215326,0.0194181,0.0171723,0.0148829,0.0126598
0.0121374,0.0142604,0.0164918,0.0186037,0.0206778,0.0225612,0.0242638,0.0257797,0.0269111,0.0275711,0.0280427,0.0279698,0.0276659,0.0268962,0.0257595,0.0242869,0.0226693,0.0207111,0.0185659,0.0164872,0.0142791,0.0120498
0.0116488,0.0136976,0.0157496,0.0177726,0.0199023,0.0216859,0.0232871,0.0247369,0.0258614,0.0264906,0.0269935,0.0269472,0.0265181,0.0258501,0.0247229,0.0233453,0.0218129,0.0199079,0.0178445,0.0158006,0.0136817,0.0115594
0.0110673,0.0131367,0.0151589,0.0171183,0.0191172,0.0208904,0.0224815,0.0238323,0.0249418,0.0256038,0.0260073,0.0260298,0.0256327,0.0248857,0.0238758,0.0224996,0.0209648,0.0191146,0.0171935,0.0151968,0.0130737,0.0110397
0.0106294,0.012574,0.0145621,0.0164569,0.0183752,0.0200915,0.0216163,0.0229303,0.0240302,0.0246819,0.0250535,0.0250734,0.0246434,0.0239944,0.023,0.0216461,0.0201609,0.0183385,0.0165299,0.0145792,0.0124923,0.0105985
0.010183,0.0120401,0.0139897,0.0158177,0.017693,0.019301,0.0208443,0.0221399,0.0231829,0.023769,0.024206,0.0241644,0.0237808,0.0231261,0.0221175,0.0208529,0.0194053,0.0177074,0.015818,0.0139923,0.0120142,0.0101286
0.00981913,0.0115428,0.013414,0.015224,0.0169981,0.0186953,0.0201268,0.0213324,0.0223099,0.0228668,0.0233311,0.0233425,0.022914,0.0223539,0.0213305,0.0201185,0.0186584,0.0169971,0.0151937,0.0134762,0.0115102,0.00976239
0.0093666,0.0110803,0.012878,0.0146246,0.0163583,0.0179355,0.0192924,0.0205082,0.0214679,0.0220608,0.0224392,0.0224583,0.0220743,0.0214617,0.0205576,0.0193124,0.0179893,0.0163375,0.0146392,0.012923,0.0110602,0.00933639
0.00897015,0.0106402,0.0123881,0.0140628,0.0157469,0.0172543,0.0186034,0.0197788,0.0207404,0.0212981,0.021686,0.0216918,0.0213014,0.020723,0.0197801,0.0186208,0.0173063,0.0157682,0.0140822,0.0124154,0.0106168,0.00895272
0.00862651,0.0102049,0.0119266,0.0135199,0.0151442,0.0166757,0.0179354,0.0190794,0.0200299,0.0205421,0.02088,0.0208856,0.0205126,0.0200021,0.0191201,0.0179825,0.0167337,0.0151252,0.0135893,0.0119646,0.0102044,0.00861497
0.00827344,0.00982476,0.0114575,0.0130269,0.0146319,0.0160492,0.0172971,0.0183951,0.0193064,0.0198468,0.0201753,0.02016,0.0198141,0.0192677,0.0184411,0.0173209,0.0161073,0.0146173,0.0130572,0.011468,0.00978443,0.00823608
0.00797092,0.00946986,0.0110458,0.0125913,0.0141421,0.0155104,0.0166762,0.0177476,0.0186841,0.0191973,0.0194756,0.0194906,0.0191551,0.0185754,0.0177937,0.0167763,0.0155848,0.0139998,0.0126344,0.0110615,0.00946853,0.00792873
0.00760716,0.00907182,0.0106101,0.012072,0.0135735,0.0149327,0.0161171,0.0171584,0.0179684,0.0184849,0.0188133,0.0187626,0.0184883,0.0179668,0.0171695,0.0161194,0.0149426,0.0135959,0.012098,0.0106324,0.00906754,0.00757263
0.00731122,0.0086949,0.0102299,0.0116322,0.0131159,0.014434,0.0155433,0.0165822,0.0173894,0.0178842,0.0181956,0.0181507,0.0178753,0.0173941,0.0165857,0.0155951,0.01447,0.0131301,0.0117035,0.0102548,0.00875936,0.00731214
0.00703029,0.0084132,0.00982659,0.0112387,0.0126005,0.0139052,0.0149958,0.0159908,0.0167723,0.0172651,0.0175299,0.0175176,0.0172699,0.0167416,0.0159635,0.015023,0.0139442,0.0126126,0.0112276,0.00986826,0.00839827,0.00699849
