0.0812199,0.0893714,0.097818,0.104843,0.112146,0.118615,0.123886,0.128902,0.132463,0.134455,0.135609,0.135796,0.134505,0.132205,0.12875,0.124127,0.118961,0.112269,0.105128,0.0970692,0.0892381,0.081081
0.0750641,0.0828381,0.0905475,0.0977991,0.104211,0.110627,0.11562,0.120197,0.12392,0.125728,0.126723,0.127352,0.126015,0.123215,0.120212,0.115637,0.110426,0.104448,0.0973743,0.0901614,0.0824693,0.0745367
0.0688769,0.0762744,0.083745,0.0902393,0.0970092,0.103029,0.107761,0.112173,0.115241,0.11751,0.118593,0.118552,0.117542,0.115476,0.112046,0.107707,0.102928,0.0969438,0.0905457,0.0833249,0.0761906,0.0686255
0.0633652,0.0703636,0.0775172,0.0837915,0.0901752,0.0957562,0.100621,0.104643,0.107805,0.109761,0.110965,0.110962,0.109902,0.107687,0.1047,0.100584,0.095937,0.0901782,0.0838222,0.0773032,0.070288,0.0631768
0.0587701,0.065395,0.0721937,0.0782391,0.0842444,0.0896363,0.0942947,0.0981461,0.101226,0.103057,0.104276,0.104188,0.103204,0.101098,0.0982411,0.0942406,0.0897944,0.084268,0.0782108,0.0719688,0.0653354,0.0585562
0.0547721,0.0610232,0.0674463,0.0733889,0.079035,0.084356,0.0885236,0.0921872,0.0953701,0.0971754,0.0981728,0.098212,0.0972926,0.0952085,0.092476,0.0884031,0.0843606,0.0791171,0.0731967,0.067287,0.060883,0.0545147
0.0508151,0.0568171,0.0629902,0.0685381,0.0740077,0.0789644,0.0832921,0.0867734,0.0896771,0.0913524,0.0925594,0.0923726,0.0914595,0.0895731,0.0869296,0.0832036,0.0791217,0.0740094,0.0685112,0.062812,0.0567474,0.0506292
0.0474296,0.0531081,0.0590128,0.0643415,0.0695131,0.0744056,0.0784101,0.0818775,0.084651,0.0861938,0.0875758,0.0871815,0.0863805,0.0845903,0.0819892,0.0783944,0.0745195,0.0696786,0.0643058,0.058858,0.0530636,0.0472207
0.0442506,0.049755,0.0553368,0.0604378,0.0654569,0.0700064,0.0740295,0.0772119,0.0799481,0.081466,0.0826248,0.0824085,0.0815442,0.0798312,0.0774052,0.0739271,0.0701652,0.0654444,0.0604492,0.0552173,0.0496547,0.0441047
0.0415125,0.0466478,0.0519588,0.0569469,0.0618026,0.0660565,0.0698731,0.0730808,0.0755986,0.077157,0.0782417,0.0780711,0.0772053,0.075453,0.0732251,0.0698688,0.0662617,0.0617329,0.0569119,0.0518734,0.0464927,0.0413098
0.0388812,0.0439086,0.0490476,0.0536003,0.0582973,0.0625881,0.0662056,0.0690355,0.0715947,0.0730324,0.0742082,0.0739845,0.0732068,0.0715288,0.0693428,0.0661373,0.0626898,0.0584467,0.0537357,0.0488925,0.0438863,0.0389274
0.0365317,0.0413875,0.0462284,0.0507042,0.0551705,0.0589995,0.0627953,0.065766,0.0681466,0.0694478,0.0702243,0.0703183,0.0693167,0.0680018,0.065877,0.0626896,0.0592723,0.0549213,0.0507832,0.0460779,0.0412354,0.0364056
0.0342909,0.0389014,0.0435291,0.0479292,0.0520728,0.0558482,0.0594285,0.062227,0.0645837,0.0658062,0.0667524,0.0665742,0.0658712,0.0643516,0.0622873,0.0592547,0.0560165,0.0520119,0.0478928,0.0434072,0.0386846,0.0341298
0.0322232,0.0366501,0.0410719,0.0452683,0.0493924,0.0530863,0.0563701,0.058984,0.0612829,0.062627,0.0635831,0.0633577,0.0625885,0.0611639,0.0591779,0.0563323,0.0532997,0.0495432,0.0452659,0.0410822,0.0365836,0.0322959
0.0303514,0.0345832,0.0388234,0.0428235,0.0467766,0.0502747,0.0534877,0.0560927,0.0582812,0.0594507,0.0604042,0.0602477,0.0595266,0.0581902,0.0561946,0.0534326,0.0504267,0.046748,0.0428722,0.0387781,0.0344644,0.0302872
0.0286597,0.0327417,0.036815,0.0406466,0.0443761,0.0478761,0.0509855,0.053404,0.0555689,0.0566409,0.0575299,0.0574663,0.0566787,0.0553976,0.0536318,0.0508042,0.0480483,0.0445231,0.0406111,0.0367353,0.0326466,0.0287078
0.0270777,0.0309733,0.0348297,0.0384783,0.0424969,0.0454807,0.0485701,0.050819,0.0528646,0.054073,0.0549414,0.0547712,0.0540222,0.0528503,0.0510386,0.0485464,0.0456829,0.0422377,0.0386922,0.0349834,0.0307423,0.026999
0.0254787,0.0292903,0.033055,0.0365268,0.0402216,0.0432163,0.0462498,0.0484412,0.0504838,0.0516329,0.0523401,0.0522583,0.0514221,0.0503306,0.0486688,0.0461154,0.0435081,0.0401801,0.0366193,0.0330648,0.0291765,0.0254777
0.0241372,0.0278086,0.0313582,0.0347953,0.0382844,0.0412469,0.043979,0.0462497,0.0482154,0.0490474,0.0500796,0.049755,0.0491671,0.048024,0.0462289,0.0439206,0.0413968,0.0381422,0.0348324,0.0314022,0.0276849,0.0241663
0.0229414,0.026391,0.029836,0.0332269,0.0363536,0.0393475,0.0420053,0.0442225,0.0461429,0.0469962,0.0477376,0.0476165,0.0470461,0.0459879,0.0442925,0.0418347,0.0395636,0.0363942,0.0330302,0.0297586,0.0263684,0.022922
0.0216583,0.0250509,0.0283456,0.0315177,0.0347527,0.0375084,0.0400452,0.0421608,0.0440236,0.0448164,0.0457426,0.0454478,0.0448544,0.0438216,0.0421283,0.040008,0.0376441,0.034635,0.0315422,0.0283813,0.0249233,0.0216871
0.0206035,0.0237847,0.0269774,0.0300871,0.03307,0.035832,0.0382673,0.0403403,0.0420402,0.0430206,0.0436915,0.0435683,0.0429932,0.0419541,0.0403567,0.0382505,0.0360178,0.0332401,0.0300114,0.0270896,0.0236994,0.0206374
0.0196481,0.0227002,0.0257623,0.0287142,0.0316049,0.0342884,0.0365655,0.0386608,0.0402029,0.0410966,0.0419542,0.0416478,0.0412803,0.0401759,0.0385618,0.0365794,0.0342858,0.0316248,0.0288059,0.0258161,0.0225631,0.0195817
0.0185869,0.0215138,0.0244835,0.0273437,0.0302412,0.0326672,0.0350354,0.0369822,0.0385104,0.0394488,0.0400497,0.0399855,0.0394096,0.0384647,0.0370099,0.0350573,0.0328857,0.0302266,0.0273461,0.0246292,0.0213756,0.0185405
0.017687,0.0205406,0.0233605,0.0261711,0.0288769,0.0313794,0.033416,0.0353248,0.036933,0.0377393,0.0384875,0.0383296,0.0377072,0.0367743,0.0353849,0.0335014,0.0313785,0.028842,0.0261993,0.0234839,0.0203828,0.0176467
0.0168039,0.0195029,0.0222502,0.0248542,0.0275837,0.0299063,0.0320456,0.0338305,0.0353265,0.0361528,0.0367399,0.0366378,0.0361257,0.0352372,0.0338881,0.0320616,0.029996,0.0275313,0.0249664,0.0222872,0.0194406,0.0167674
