0.0837801,0.092168,0.100849,0.108063,0.115556,0.122193,0.127595,0.132733,0.136376,0.138416,0.139598,0.139785,0.138468,0.136115,0.132574,0.127839,0.122545,0.115683,0.108353,0.100079,0.0920339,0.0836387
0.0774146,0.0854146,0.0933351,0.100781,0.107359,0.113943,0.11906,0.123747,0.127559,0.12941,0.130426,0.131071,0.129706,0.126835,0.123762,0.119076,0.113733,0.107603,0.100343,0.0929397,0.0850366,0.0768755
0.0710222,0.0786297,0.0863062,0.0929756,0.0999208,0.106098,0.110946,0.115465,0.118604,0.120932,0.122041,0.121994,0.120964,0.118851,0.115334,0.110889,0.105988,0.0998541,0.0932902,0.0858752,0.0785459,0.0707632
0.0653244,0.0725221,0.0798719,0.086314,0.0928658,0.0985903,0.103577,0.107696,0.110933,0.112937,0.114171,0.114164,0.113081,0.110813,0.107753,0.103537,0.0987726,0.0928681,0.0863462,0.0796545,0.0724461,0.0651328
0.0605769,0.0673898,0.0743739,0.080581,0.0867438,0.0922749,0.0970497,0.100994,0.104147,0.106022,0.107272,0.107178,0.106173,0.104017,0.10109,0.0969923,0.0924339,0.0867674,0.0805528,0.0741453,0.0673298,0.0603588
0.0564479,0.0628752,0.0694722,0.0755742,0.0813678,0.0868277,0.0910973,0.0948484,0.0981083,0.0999577,0.100979,0.101017,0.100078,0.0979436,0.0951438,0.0909713,0.0868289,0.081452,0.0753778,0.0693111,0.0627331,0.0561847
0.0523611,0.0585319,0.0648723,0.0705677,0.0761804,0.0812653,0.0857008,0.089266,0.0922397,0.0939549,0.0951923,0.0949974,0.0940644,0.0921338,0.0894247,0.0856081,0.0814238,0.0761818,0.0705417,0.0646916,0.0584615,0.0521717
0.0488653,0.0547022,0.0607673,0.0662378,0.0715442,0.0765633,0.0806668,0.0842188,0.0870588,0.0886381,0.0900549,0.0896469,0.0888295,0.0869968,0.0843318,0.0806492,0.0766777,0.0717136,0.0662024,0.0606101,0.0546583,0.0486527
0.0455843,0.051242,0.0569744,0.06221,0.0673602,0.0720271,0.0761501,0.0794089,0.0822118,0.0837651,0.0849532,0.0847282,0.083845,0.0820924,0.0796059,0.0760433,0.0721879,0.0673471,0.0622239,0.0568538,0.0511406,0.0454358
0.042758,0.0480358,0.05349,0.058609,0.0635916,0.0679546,0.0718661,0.0751512,0.0777297,0.0793259,0.0804374,0.0802594,0.0793748,0.0775805,0.0752975,0.0718599,0.0681635,0.0635202,0.0585757,0.0534036,0.0478776,0.0425513
0.0400433,0.0452101,0.0504869,0.0551583,0.0599781,0.0643791,0.0680858,0.070982,0.0736052,0.0750761,0.076282,0.0760492,0.0752546,0.0735371,0.0712975,0.0680136,0.0644812,0.0601312,0.0552995,0.0503296,0.0451885,0.0400931
0.0376195,0.0426082,0.0475788,0.0521709,0.0567532,0.0606804,0.0645706,0.0676136,0.0700521,0.0713837,0.0721785,0.0722725,0.0712482,0.0699048,0.0677256,0.0644614,0.0609602,0.0564989,0.0522559,0.0474252,0.0424538,0.0374899
