0.084715,0.0930526,0.10167,0.108803,0.116205,0.122759,0.128071,0.133133,0.136713,0.138712,0.139867,0.140054,0.138762,0.136453,0.132973,0.128315,0.123109,0.116336,0.109093,0.100894,0.092919,0.0845706
0.0782868,0.0862418,0.0941036,0.101472,0.107965,0.114467,0.1195,0.124116,0.127869,0.129677,0.130668,0.131316,0.129974,0.127143,0.124132,0.119516,0.114255,0.108211,0.101036,0.0937004,0.0858612,0.0777439
0.0718291,0.0793982,0.0870188,0.0936165,0.100484,0.106585,0.111354,0.115804,0.118887,0.121175,0.122262,0.122216,0.121206,0.119135,0.115674,0.111297,0.106475,0.100422,0.0939356,0.0865837,0.0793126,0.0715673
0.0660744,0.0732357,0.0805354,0.0869119,0.0933904,0.0990421,0.103954,0.108008,0.111191,0.113157,0.11437,0.114364,0.1133,0.111071,0.108068,0.103915,0.0992246,0.0933959,0.0869452,0.0803148,0.0731597,0.0658802
0.0612778,0.0680574,0.0749955,0.0811411,0.0872345,0.0926971,0.097401,0.101284,0.104385,0.106225,0.107453,0.107361,0.106374,0.104255,0.101382,0.097344,0.0928559,0.0872609,0.0811138,0.0747632,0.0679977,0.0610568
0.0571053,0.0635024,0.0700562,0.0760995,0.081829,0.0872243,0.0914249,0.0951179,0.0983287,0.100143,0.101145,0.101183,0.100262,0.0981636,0.0954159,0.0912993,0.0872259,0.0819159,0.0759054,0.0698922,0.0633603,0.0568393
0.0529756,0.0591191,0.0654201,0.0710616,0.0766127,0.0816357,0.0860076,0.0895166,0.0924429,0.0941252,0.0953438,0.0951494,0.0942337,0.0923369,0.0896774,0.085915,0.0817944,0.0766163,0.0710365,0.0652362,0.0590488,0.0527834
0.0494426,0.0552525,0.0612827,0.0667043,0.0719501,0.0769117,0.0809543,0.0844531,0.0872473,0.0887948,0.0901939,0.0897862,0.0889855,0.0871853,0.084568,0.0809368,0.077026,0.0721222,0.0666683,0.0611223,0.0552105,0.0492273
0.046126,0.051762,0.0574601,0.0626482,0.0677437,0.0723542,0.0764198,0.0796271,0.0823869,0.0839095,0.0850807,0.0848557,0.0839889,0.0822671,0.079826,0.0763131,0.0725157,0.0677322,0.0626633,0.057337,0.0516602,0.0459751
0.0432684,0.048526,0.0539486,0.0590237,0.0639541,0.0682627,0.0721194,0.0753552,0.0778927,0.0794598,0.0805548,0.0803763,0.0795078,0.0777426,0.075503,0.072113,0.068473,0.063884,0.0589911,0.0538589,0.0483663,0.0430594
0.0405246,0.0456742,0.0509209,0.0555491,0.0603217,0.0646707,0.0683245,0.0711732,0.073757,0.0751995,0.0763902,0.0761566,0.0753772,0.0736886,0.0714905,0.0682526,0.0647736,0.0604753,0.0556922,0.0507618,0.0456537,0.0405735
0.038073,0.0430485,0.0479899,0.0525399,0.0570769,0.0609545,0.0647957,0.0677944,0.0701944,0.0714979,0.0722779,0.0723715,0.0713632,0.0700468,0.0679064,0.0646867,0.0612363,0.0568246,0.0526283,0.0478327,0.0428912,0.0379417
0.0357365,0.0404573,0.0451846,0.0496624,0.0538676,0.0576916,0.0613143,0.0641368,0.0665149,0.0677379,0.068693,0.0685088,0.0678045,0.0662757,0.0641977,0.0611347,0.0578652,0.0538069,0.0496265,0.0450569,0.040235,0.0355687
0.0335795,0.0381153,0.0426298,0.0469017,0.0510911,0.0548336,0.0581513,0.0607873,0.0631064,0.0644563,0.0654232,0.0651886,0.0644159,0.0629837,0.0609853,0.0581127,0.0550527,0.0512472,0.0469,0.0426418,0.0380489,0.0336534
0.0316263,0.035962,0.0402927,0.0443635,0.0483789,0.051923,0.0551711,0.0577992,0.0600073,0.0611788,0.062143,0.0619801,0.0612566,0.0599137,0.0579034,0.055114,0.0520797,0.0483513,0.0444168,0.0402466,0.0358413,0.0315598
0.0298629,0.0340454,0.0382063,0.042105,0.0458937,0.0494403,0.0525841,0.0550228,0.0572077,0.05828,0.059178,0.0591113,0.0583175,0.057031,0.0552554,0.0523965,0.0496183,0.0460457,0.0420705,0.0381234,0.0339498,0.029914
0.0282107,0.0322054,0.036142,0.0398548,0.0439461,0.0469631,0.0500883,0.0523507,0.0544168,0.0556305,0.0565087,0.0563311,0.0555776,0.0544028,0.0525778,0.0500641,0.0471715,0.043679,0.0400818,0.0363037,0.0319664,0.0281303
0.0265455,0.0304517,0.034298,0.0378319,0.0415895,0.0446194,0.0476891,0.0498977,0.0519587,0.0531126,0.0538257,0.0537397,0.0528951,0.0518021,0.0501306,0.0475507,0.0449221,0.0415469,0.0379298,0.0343083,0.0303367,0.0265437
0.0251443,0.0289091,0.0325357,0.0360358,0.0395812,0.0425814,0.0453436,0.0476343,0.0496187,0.0504469,0.0514951,0.0511594,0.0505691,0.0494207,0.0476118,0.0452834,0.0427369,0.0394354,0.0360752,0.0325822,0.0287843,0.0251763
0.0238994,0.027434,0.0309555,0.0344086,0.0375827,0.040617,0.043304,0.0455433,0.0474801,0.0483317,0.049081,0.0489551,0.0483829,0.0473202,0.0456124,0.0431283,0.0408395,0.0376253,0.0342059,0.0308734,0.0274146,0.0238788
0.0225595,0.026039,0.0294062,0.0326367,0.035924,0.0387146,0.0412794,0.0434135,0.0452944,0.0460842,0.0470241,0.0467195,0.0461226,0.0450858,0.0433794,0.041241,0.0388554,0.0358031,0.032663,0.0294434,0.0259101,0.0225911
0.0214613,0.0247224,0.0279854,0.0311534,0.0341833,0.0369818,0.0394422,0.0415352,0.0432492,0.0442326,0.0449101,0.0447818,0.0442049,0.0431596,0.0415512,0.0394258,0.0371736,0.0343588,0.0310746,0.0281009,0.024637,0.0214952
0.0204635,0.0235936,0.0267231,0.0297295,0.0326644,0.0353859,0.0376842,0.0398014,0.0413556,0.04225,0.0431192,0.0428041,0.04244,0.0413269,0.0396992,0.0377003,0.0353825,0.0326865,0.0298246,0.0267797,0.0234529,0.0203947
0.0193576,0.0223582,0.0253946,0.0283082,0.0312546,0.0337092,0.0361043,0.0380691,0.039609,0.0405511,0.0411573,0.0410895,0.0405117,0.0395619,0.0380978,0.036128,0.0339356,0.0312396,0.0283113,0.0255446,0.0222182,0.0193093
0.0184181,0.0213464,0.0242283,0.0270932,0.0298411,0.0323776,0.0344323,0.0363599,0.0379836,0.0387901,0.0395477,0.0393848,0.038757,0.0378189,0.0364217,0.0345209,0.0323768,0.0298057,0.0271226,0.0243567,0.0211847,0.0183774
0.0174981,0.0202659,0.0230756,0.0257268,0.0285022,0.0308553,0.0330171,0.0348181,0.036327,0.037155,0.0377476,0.0376414,0.0371279,0.036235,0.034877,0.0330345,0.0309476,0.028449,0.0258444,0.0231135,0.0202041,0.0174611
