0.0825693,0.0907084,0.0991228,0.106085,0.113317,0.119709,0.1249,0.129842,0.133339,0.135293,0.136422,0.136607,0.135342,0.133086,0.129689,0.125139,0.120056,0.113441,0.106368,0.0983657,0.0905766,0.0824268
0.0763151,0.0840796,0.0917581,0.0989506,0.105292,0.11164,0.116557,0.121064,0.12473,0.126496,0.127466,0.128097,0.126784,0.124022,0.12108,0.116571,0.111435,0.105533,0.0985244,0.091364,0.0837084,0.0757818
0.0700311,0.0774194,0.0848622,0.0913016,0.0980111,0.103965,0.108625,0.11297,0.115981,0.118216,0.119279,0.119235,0.118246,0.116224,0.112845,0.10857,0.103859,0.0979482,0.0916123,0.0844361,0.0773345,0.0697726
0.0644282,0.0714199,0.0785494,0.0847739,0.0911027,0.0966204,0.101419,0.105377,0.108487,0.110408,0.111593,0.111588,0.110547,0.108371,0.105437,0.101381,0.0967993,0.091107,0.0848059,0.0783336,0.0713451,0.0642366
0.0597585,0.0663781,0.0731546,0.0791542,0.0851067,0.0904403,0.0950353,0.0988268,0.101857,0.103654,0.104855,0.104765,0.103799,0.101731,0.0989238,0.0949805,0.0905958,0.0851316,0.079127,0.0729275,0.0663194,0.0595411
0.0556959,0.0619422,0.0683441,0.0742443,0.0798403,0.0851086,0.0892133,0.0928198,0.0959564,0.0977287,0.0987084,0.0987458,0.0978439,0.0957958,0.0931112,0.0890915,0.0851104,0.0799245,0.0740537,0.068183,0.0618033,0.0554343
0.0516741,0.0576735,0.0638282,0.0693364,0.074759,0.0796638,0.0839346,0.0873611,0.0902204,0.0918649,0.0930552,0.0928658,0.0919698,0.0901181,0.0875194,0.0838454,0.0798191,0.0747616,0.0693112,0.0636484,0.0576046,0.0514854
0.0482329,0.0539079,0.0597975,0.0650909,0.0702161,0.0750604,0.0790099,0.0824262,0.0851566,0.0866697,0.0880365,0.0876389,0.0868547,0.0850974,0.0825405,0.0789937,0.0751725,0.070383,0.0650558,0.0596411,0.0538659,0.0480221
0.0450024,0.050507,0.0560731,0.0611393,0.0661166,0.0706192,0.0745907,0.0777228,0.0804191,0.0819082,0.0830521,0.082833,0.0819846,0.0803034,0.0779183,0.0744877,0.0707768,0.0661046,0.0611533,0.0559528,0.0504075,0.0448546
0.0422187,0.0473539,0.0526516,0.0576071,0.0624229,0.0666312,0.0703985,0.0735585,0.0760382,0.0775698,0.07864,0.0784658,0.077616,0.0758928,0.0737043,0.0703938,0.0668369,0.0623535,0.0575746,0.0525638,0.0471982,0.0420145
0.0395454,0.0445753,0.0497009,0.0542208,0.0588827,0.0631303,0.0666993,0.0694818,0.0720055,0.0734167,0.0745794,0.0743518,0.0735889,0.0719402,0.0697929,0.0666309,0.0632306,0.0590316,0.05436,0.0495453,0.0445552,0.0395935
0.0371571,0.0420154,0.046845,0.0512891,0.0557195,0.0595073,0.0632596,0.0661871,0.068532,0.069807,0.0705696,0.0706617,0.069675,0.0683884,0.0662981,0.0631532,0.0597812,0.0554722,0.0513734,0.0466914,0.0418628,0.0370283
0.0348799,0.0394915,0.0441101,0.0484834,0.0525907,0.0563262,0.0598652,0.0626213,0.0649446,0.0661411,0.0670743,0.0668945,0.0662051,0.064712,0.0626823,0.0596905,0.0564951,0.0525308,0.0484482,0.0439853,0.0392745,0.0347163
0.0327777,0.0372089,0.0416194,0.0457923,0.0498834,0.0535395,0.0567806,0.0593545,0.06162,0.0629407,0.0638851,0.0636567,0.0629001,0.0615016,0.0595497,0.0567432,0.0537533,0.0500354,0.04579,0.0416313,0.0371443,0.032851
0.0308746,0.0351101,0.0393412,0.0433177,0.0472391,0.0507014,0.0538745,0.0564408,0.058598,0.0597437,0.0606861,0.0605273,0.0598191,0.0585071,0.056544,0.0538191,0.0508538,0.0472121,0.0433689,0.0392964,0.034992,0.0308099
0.0291556,0.0332417,0.0373069,0.0411157,0.0448156,0.0482801,0.0513518,0.053733,0.0558672,0.0569165,0.0577936,0.0577286,0.0569522,0.0556952,0.0539615,0.0511689,0.0484538,0.0449633,0.0410809,0.0372262,0.0331483,0.0292057
0.0275456,0.0314479,0.0352944,0.0389211,0.0429163,0.0458638,0.0489168,0.051127,0.0531456,0.0543312,0.05519,0.0550169,0.0542797,0.0531314,0.0513498,0.0488933,0.0460666,0.042656,0.0391418,0.035452,0.031214,0.0274668
0.0259217,0.0297378,0.0334963,0.0369485,0.0406176,0.0435783,0.0465777,0.0487338,0.0507472,0.0518756,0.0525723,0.0524888,0.0516628,0.0505949,0.0489629,0.046442,0.0438729,0.0405764,0.037043,0.0335068,0.0296257,0.0259204
0.024556,0.0282348,0.0317776,0.0351969,0.0386592,0.0415905,0.0442888,0.046526,0.0484645,0.0492741,0.0502981,0.0499715,0.0493936,0.0482717,0.0465058,0.0442296,0.0417414,0.0385171,0.0352353,0.0318236,0.0281119,0.0245871
0.0233419,0.0267957,0.0302364,0.0336103,0.0367093,0.0396746,0.0422994,0.0444857,0.0463781,0.0472108,0.0479427,0.0478205,0.0472603,0.0462223,0.0445549,0.0421275,0.0398911,0.0367512,0.0334113,0.0301573,0.0267766,0.0233223
0.0220358,0.025436,0.0287254,0.0318814,0.0350917,0.0378184,0.040324,0.0424081,0.0442455,0.0450173,0.0459357,0.0456392,0.0450551,0.0440419,0.0423763,0.0402859,0.037955,0.0349743,0.0319068,0.0287627,0.025309,0.0220663
0.0209642,0.0241514,0.0273395,0.0304347,0.0333933,0.0361279,0.0385317,0.0405751,0.0422496,0.0432107,0.0438732,0.0437482,0.0431834,0.0421621,0.0405919,0.0385149,0.0363144,0.0335649,0.0303573,0.0274535,0.0240676,0.0209984
0.0199915,0.0230511,0.0261082,0.0290455,0.0319121,0.03457,0.0368163,0.0388836,0.040402,0.0412756,0.0421256,0.0418182,0.0414609,0.0403728,0.038785,0.0368308,0.0345667,0.0319335,0.0291386,0.0261645,0.0229126,0.0199242
0.018913,0.0218458,0.0248126,0.0276589,0.0305361,0.0329347,0.0352748,0.0371929,0.0386978,0.0396177,0.0402109,0.0401448,0.0395795,0.038651,0.0372221,0.035297,0.033155,0.0305217,0.0276615,0.0249601,0.0217077,0.0188662
0.017997,0.0208589,0.0236742,0.0264734,0.0291571,0.0316352,0.033643,0.0355247,0.0371109,0.0378991,0.0386397,0.0384808,0.0378669,0.0369498,0.035586,0.0337285,0.0316339,0.029123,0.026502,0.0238009,0.0207,0.0179568
0.0170993,0.0198045,0.0225498,0.0251403,0.0278506,0.03015,0.0322621,0.0340201,0.0354943,0.0363031,0.0368828,0.0367793,0.0362767,0.035404,0.0340789,0.0322783,0.030239,0.0277992,0.0252547,0.022588,0.0197436,0.0170632
0.0162672,0.0189395,0.0215513,0.0240732,0.0266961,0.0288662,0.0309086,0.0326193,0.0340834,0.0348112,0.0353641,0.0353023,0.0347908,0.0339388,0.0326605,0.0309801,0.0289592,0.0266126,0.0241843,0.0216297,0.0188345,0.0162514
0.0155471,0.0180268,0.0206275,0.0230372,0.0254793,0.0277068,0.029635,0.0313236,0.0326839,0.0334764,0.0339441,0.033879,0.0335012,0.0326721,0.0314309,0.0296496,0.0277672,0.0254925,0.0231145,0.020571,0.0180155,0.0154583
0.0147732,0.0172373,0.0196415,0.0220448,0.0244757,0.0265288,0.0284059,0.0299912,0.0313394,0.0320843,0.0326621,0.0325585,0.0320522,0.0312547,0.0300628,0.0284152,0.0266078,0.0244142,0.0221104,0.0197272,0.0171505,0.0147577
0.0140397,0.0164112,0.0188489,0.0210258,0.0234825,0.0254261,0.0273417,0.028847,0.0301212,0.0309432,0.0313427,0.0312547,0.0307774,0.0300244,0.0289372,0.0273029,0.0255213,0.0233858,0.0212089,0.0188898,0.0163723,0.0140404
0.013448,0.0157233,0.0180262,0.0202534,0.0225043,0.0243595,0.026145,0.0276724,0.0289087,0.0295879,0.0301543,0.0300615,0.0296141,0.0287962,0.027685,0.0261894,0.0244827,0.022479,0.0202278,0.0180908,0.015695,0.0134157
0.0128528,0.015027,0.0172251,0.0193495,0.0215097,0.0234372,0.0251372,0.0265855,0.0277286,0.0284065,0.0289312,0.0288696,0.0284854,0.0277457,0.0265818,0.025175,0.0234581,0.0214972,0.0193991,0.0172797,0.0149741,0.0127802
0.0122605,0.0143588,0.0164979,0.0185583,0.0206427,0.0224657,0.0241119,0.0255393,0.02667,0.0273327,0.0278063,0.0277806,0.0273861,0.0266468,0.0255574,0.0241314,0.0225258,0.0206303,0.0185858,0.0165209,0.0143247,0.0122199
0.0117288,0.0137645,0.0158132,0.0178065,0.0198383,0.0215872,0.0231612,0.0245315,0.0256351,0.0263371,0.0267799,0.0267569,0.0263344,0.0256164,0.0245944,0.0231951,0.0216402,0.019803,0.0178733,0.0158229,0.0137338,0.0117008
0.0112193,0.0131585,0.0151937,0.0171217,0.0190158,0.020736,0.0222953,0.0236796,0.0247141,0.0253191,0.0257523,0.0256856,0.0254073,0.0246997,0.0236624,0.0223159,0.0208363,0.0190441,0.0170867,0.0151904,0.0131747,0.0111366
0.0107664,0.0126376,0.0145087,0.016355,0.0182993,0.0199305,0.0213957,0.0227182,0.0237489,0.0243245,0.0247867,0.0247439,0.0243511,0.0237362,0.0227069,0.0214491,0.0200474,0.0183048,0.0164205,0.0145564,0.0126231,0.0106819
0.0102288,0.0121182,0.0139639,0.0157499,0.0175784,0.0191958,0.0206526,0.0218861,0.0229022,0.0235082,0.0238799,0.0238982,0.0235353,0.022848,0.0219271,0.0206701,0.0192668,0.0175728,0.0158203,0.0139981,0.012061,0.0102009
0.00982316,0.0115991,0.0134123,0.0151402,0.0168945,0.0184599,0.0198567,0.0210563,0.022062,0.0226592,0.0230007,0.0230183,0.0226247,0.0220282,0.0211204,0.0198846,0.0185257,0.0168574,0.0152075,0.013428,0.0115235,0.00979316
0.0094105,0.0111053,0.0128839,0.0145509,0.016264,0.0177328,0.0191457,0.0203272,0.0212813,0.0218181,0.022221,0.0221823,0.0218314,0.0212296,0.0203087,0.0191532,0.0178288,0.0162755,0.0145515,0.012887,0.0110819,0.009358
0.00907267,0.0106463,0.0123518,0.0140038,0.0156246,0.0171753,0.0184848,0.0195856,0.0204785,0.0209891,0.0214151,0.0214252,0.0210343,0.0205197,0.0195828,0.0184771,0.0171412,0.0156213,0.0139774,0.0124104,0.0106159,0.0090195
0.00865371,0.0102187,0.0118573,0.0134503,0.015034,0.016474,0.0177168,0.0188265,0.0197048,0.0202472,0.0205949,0.0206124,0.020261,0.0196983,0.0188722,0.0177346,0.0165248,0.0150132,0.0134639,0.0118992,0.0101993,0.00862539
0.00828761,0.00981135,0.0114058,0.0129323,0.0144704,0.0158472,0.0170817,0.0181544,0.0190348,0.0195444,0.0199024,0.0199067,0.0195497,0.0190181,0.0181568,0.0170979,0.0158953,0.0144888,0.0129506,0.011431,0.00979005,0.00827015
0.00796918,0.00940978,0.0109796,0.0124319,0.0139173,0.0153147,0.0164672,0.0175107,0.0183811,0.0188504,0.0191605,0.0191659,0.0188235,0.0183547,0.01755,0.0165111,0.015368,0.0138965,0.0124944,0.0110142,0.00940947,0.00795744
0.00764224,0.00905866,0.0105466,0.0119774,0.013443,0.0147375,0.0158795,0.0168811,0.0177156,0.0182095,0.0185122,0.0184982,0.0181813,0.0176795,0.0169246,0.0159011,0.0147917,0.013428,0.0120056,0.0105568,0.00902145,0.00760749
0.00736264,0.00873043,0.0101665,0.011576,0.0129915,0.0142416,0.0153093,0.0162841,0.0171428,0.0176126,0.0178693,0.0178822,0.0175753,0.017043,0.0163295,0.0154006,0.0143104,0.0128598,0.0116166,0.0101815,0.00872949,0.0073228
0.0070264,0.00836268,0.00976481,0.011097,0.0124681,0.0137093,0.0147928,0.0157434,0.0164852,0.0169567,0.0172599,0.0172128,0.0169614,0.0164825,0.0157541,0.0147955,0.0137193,0.0124876,0.0111212,0.00978582,0.00835889,0.00699325
0.00675337,0.008015,0.00941439,0.0106918,0.0120472,0.0132501,0.0142654,0.0152127,0.015953,0.0164034,0.0166918,0.0166502,0.0163971,0.0159557,0.0152175,0.0143136,0.0132832,0.0120586,0.0107565,0.00943687,0.00807466,0.00675248
0.00649266,0.00775425,0.00904157,0.0103291,0.011572,0.0127633,0.0137612,0.0146691,0.0153849,0.0158347,0.0160792,0.0160676,0.0158401,0.0153562,0.0146445,0.013787,0.0128002,0.0115819,0.0103195,0.00908047,0.00774084,0.00646227
0.00623762,0.00742124,0.00872699,0.0099238,0.0111875,0.0122868,0.0133163,0.0141533,0.0148778,0.0152553,0.0155559,0.015555,0.0153147,0.0148504,0.0141754,0.013274,0.0123119,0.0112055,0.00992927,0.00871095,0.00742741,0.00622346
0.0059894,0.00715175,0.00842055,0.00957683,0.0108014,0.0118916,0.012862,0.0136823,0.0143948,0.014791,0.0150604,0.0150426,0.0147846,0.0143709,0.0137167,0.0128639,0.011899,0.0108316,0.00960168,0.00840445,0.00714364,0.0059892
0.00576853,0.00687624,0.00811517,0.0092104,0.0103902,0.0114719,0.0124235,0.0132246,0.0138976,0.0142833,0.0145432,0.0145186,0.0142733,0.0138808,0.0132478,0.0123617,0.0114803,0.0104324,0.00925531,0.00809913,0.00689502,0.00573876
0.00555033,0.0066469,0.00777661,0.00892106,0.010089,0.0110534,0.0120136,0.012784,0.0134194,0.0137803,0.0140882,0.0140833,0.0138735,0.0134361,0.0127825,0.0120229,0.0110923,0.0100909,0.00892538,0.00781307,0.0066582,0.00554677
0.00534812,0.00641624,0.00752293,0.0085967,0.00971669,0.0107045,0.0116274,0.0123717,0.012998,0.0133634,0.0135761,0.013583,0.0133698,0.012978,0.0123806,0.011611,0.0107477,0.00973185,0.00861971,0.00752902,0.00639711,0.00533052
0.00513057,0.006154,0.00725628,0.00832082,0.00936944,0.0103283,0.0111932,0.0119294,0.012557,0.0129428,0.0131557,0.0131685,0.0129454,0.0125235,0.0119228,0.0111908,0.0103488,0.00938049,0.00829577,0.00726982,0.00615333,0.00513944
0.0049429,0.0059214,0.00699461,0.00800223,0.00903248,0.00998039,0.0108269,0.0115403,0.0121322,0.0124922,0.0126978,0.0127059,0.0124851,0.0121288,0.0115537,0.0108166,0.0100054,0.0090556,0.00800027,0.00700445,0.00593539,0.00492916
0.00476163,0.00571942,0.00677464,0.00772947,0.0087349,0.00965863,0.0104835,0.0111842,0.0117771,0.0121006,0.0122693,0.0123112,0.012091,0.0117446,0.011191,0.0104912,0.00968788,0.00872702,0.00775816,0.00676225,0.00574956,0.00473518
0.00458655,0.00550736,0.00652345,0.00748118,0.00844618,0.00933548,0.0101383,0.010814,0.0113637,0.0117095,0.011921,0.0119058,0.0117222,0.0113557,0.0107998,0.0101221,0.00934766,0.0084674,0.0074589,0.00652628,0.00551703,0.00457505
0.00441475,0.00530166,0.00628776,0.00723086,0.00817186,0.0090115,0.00979068,0.0104447,0.0109986,0.0113524,0.0115287,0.0115475,0.0113424,0.0109832,0.010462,0.00978919,0.00903149,0.00817004,0.00719879,0.00629829,0.00531464,0.00441366
0.00425036,0.00512284,0.00606615,0.00696381,0.0078843,0.00872389,0.00947605,0.0101051,0.0106402,0.0109634,0.01115,0.0111546,0.0109728,0.0106334,0.0101198,0.00946539,0.00873249,0.00789173,0.00695817,0.00607661,0.00512645,0.00424783
0.00409297,0.00494755,0.00586331,0.00673415,0.00762111,0.00844191,0.00917884,0.00979728,0.0103012,0.0106056,0.0107916,0.0108148,0.0106355,0.0103088,0.00978714,0.00915387,0.00845491,0.00764928,0.00672075,0.00586966,0.00494685,0.00409772
0.00397401,0.0048066,0.00564846,0.00652618,0.00738702,0.00819601,0.00888646,0.00949328,0.00998801,0.0102949,0.0104608,0.0104539,0.01029,0.0099667,0.00950521,0.00889588,0.00820586,0.0073836,0.00651689,0.0056695,0.0047911,0.00394873
0.00381276,0.00461145,0.00546478,0.00630932,0.00714508,0.00789766,0.00859832,0.0091666,0.00967398,0.00998636,0.0101461,0.0101666,0.00997621,0.00966034,0.00919917,0.00859867,0.00790801,0.00713615,0.0062839,0.00547301,0.004611,0.00381373
0.0036706,0.00444428,0.00527852,0.00607947,0.00689651,0.00764897,0.0083191,0.00888169,0.00936122,0.00965445,0.00981091,0.00982592,0.00965691,0.00935341,0.00889959,0.00831253,0.00764978,0.0069033,0.00606918,0.00528789,0.00444388,0.0036731
0.00354183,0.00429292,0.00511051,0.00588267,0.0066712,0.00739894,0.00805672,0.00860693,0.00909347,0.00935082,0.00949576,0.00952951,0.00935261,0.0090664,0.00862382,0.00806855,0.00741132,0.00665016,0.00588619,0.00510825,0.00430201,0.00353448
0.00341548,0.00414433,0.00493129,0.00569181,0.00646885,0.00717617,0.00779764,0.00834221,0.00879489,0.00906454,0.00921362,0.00923524,0.00908238,0.00880184,0.00835336,0.00779905,0.00718529,0.00646522,0.0056779,0.00494589,0.00414232,0.00341583
0.00330551,0.0040048,0.00477008,0.00550616,0.00624837,0.00696161,0.00756767,0.00807863,0.00853407,0.00880178,0.00893248,0.00895295,0.00877389,0.00851529,0.00809097,0.00755265,0.00695997,0.00626036,0.0054998,0.00477996,0.00402263,0.00330312
0.00318477,0.0038694,0.00460911,0.00534282,0.00607508,0.00672202,0.00732898,0.00783426,0.00826045,0.00851508,0.00867195,0.00869287,0.00855,0.00826608,0.00784804,0.00733054,0.00672125,0.0060638,0.00530964,0.0046195,0.00386855,0.00319774
0.00306897,0.00374103,0.00445375,0.00514061,0.00586355,0.00651896,0.0071003,0.00759115,0.00800131,0.0082496,0.00839012,0.00840035,0.00827792,0.00800581,0.0076042,0.00708992,0.00651972,0.00586805,0.00514828,0.00446234,0.00373763,0.00307898
