0.0845222,0.0928667,0.101497,0.108647,0.116075,0.122649,0.127983,0.133068,0.136667,0.138671,0.139833,0.140027,0.138725,0.136401,0.132909,0.128229,0.123002,0.116205,0.108941,0.100721,0.0927324,0.0843804
0.0781252,0.0860866,0.0939587,0.101344,0.107857,0.114381,0.119434,0.124068,0.127838,0.129652,0.130653,0.131299,0.129951,0.12711,0.124081,0.119447,0.114167,0.108104,0.100907,0.0935584,0.0857038,0.07758
0.0716938,0.0792687,0.0868982,0.0935109,0.100399,0.106516,0.111304,0.115773,0.118869,0.121162,0.122257,0.122212,0.121197,0.119112,0.115642,0.111247,0.106408,0.100336,0.0938308,0.086466,0.0791833,0.0714334
0.0659628,0.0731315,0.0804401,0.0868286,0.0933249,0.0989934,0.103921,0.10799,0.111186,0.113158,0.114378,0.114372,0.113304,0.111064,0.108048,0.103881,0.0991758,0.0933296,0.0868626,0.0802209,0.0730541,0.0657702
0.0611862,0.0679726,0.0749192,0.0810759,0.0871853,0.092663,0.0973813,0.101277,0.104391,0.106235,0.107471,0.107377,0.106388,0.104259,0.101374,0.0973235,0.0928223,0.087211,0.0810491,0.0746882,0.0679119,0.0609666
0.0570304,0.0634349,0.0699968,0.0760503,0.0817935,0.0872016,0.0914168,0.0951212,0.0983447,0.100164,0.101171,0.101209,0.100285,0.0981782,0.0954182,0.0912901,0.0872032,0.0818797,0.075855,0.0698331,0.0632899,0.0567648
0.0529161,0.0590663,0.0653751,0.0710262,0.0765906,0.0816263,0.0860101,0.0895302,0.0924667,0.0941537,0.0953776,0.0951829,0.0942643,0.0923597,0.0896902,0.0859169,0.0817854,0.0765935,0.0710014,0.0651924,0.058995,0.0527254
0.0493959,0.0552135,0.0612508,0.0666801,0.0719397,0.0769131,0.0809662,0.0844745,0.0872789,0.0888306,0.090235,0.0898267,0.0890228,0.0872161,0.0845886,0.0809477,0.0770266,0.0721109,0.0666457,0.0610919,0.0551694,0.049182
0.0460909,0.0517339,0.0574392,0.0626359,0.0677427,0.0723643,0.07644,0.0796569,0.0824247,0.0839522,0.0851274,0.084903,0.0840327,0.0823048,0.0798554,0.0763327,0.0725258,0.0677307,0.0626512,0.0573172,0.0516309,0.0459415
0.0432432,0.0485072,0.0539373,0.0590197,0.0639612,0.0682806,0.0721461,0.0753913,0.0779361,0.0795081,0.0806059,0.0804293,0.079557,0.0777859,0.0755391,0.07214,0.0684917,0.0638906,0.0589883,0.0538492,0.0483476,0.0430355
0.0405079,0.0456642,0.050919,0.0555545,0.0603359,0.0646952,0.0683575,0.0712145,0.0738057,0.0752529,0.0764473,0.0762155,0.0754323,0.0737379,0.0715323,0.0682865,0.0647984,0.0604908,0.055698,0.0507605,0.0456422,0.0405588
0.038065,0.0430455,0.0479951,0.052554,0.0570997,0.0609852,0.0648364,0.0678427,0.0702485,0.0715574,0.0723374,0.0724336,0.0714206,0.0700993,0.0679553,0.0647246,0.0612683,0.0568441,0.0526411,0.0478386,0.0428891,0.0379344
0.0357349,0.040463,0.0451966,0.0496816,0.0538962,0.0577296,0.0613599,0.06419,0.0665731,0.0678006,0.0687585,0.068574,0.0678675,0.0663338,0.0642512,0.0611791,0.0579023,0.0538349,0.0496466,0.04507,0.0402392,0.035568
0.0335831,0.0381259,0.0426481,0.0469273,0.0511244,0.0548756,0.0582009,0.0608425,0.0631687,0.0645232,0.0654914,0.065259,0.0644829,0.0630461,0.0610424,0.0581619,0.0550951,0.0512806,0.0469258,0.0426608,0.0380586,0.0336596
0.0316362,0.0359791,0.0403165,0.0443947,0.0484181,0.0519699,0.0552254,0.0578597,0.0600729,0.0612483,0.0622149,0.062053,0.0613263,0.0599795,0.0579646,0.0551675,0.0521261,0.0483896,0.0444478,0.0402708,0.0358571,0.0315709
0.0298768,0.0340666,0.0382347,0.0421406,0.0459359,0.0494908,0.0526418,0.0550851,0.0572766,0.0583517,0.0592526,0.0591872,0.0583903,0.0571001,0.0553199,0.0524537,0.0496691,0.0460884,0.0421055,0.0381528,0.0339695,0.0299285
0.0282297,0.0322305,0.0361736,0.0398938,0.0439925,0.0470167,0.0501481,0.0524184,0.0544869,0.0557052,0.0565858,0.0564092,0.055652,0.0544728,0.0526454,0.0501235,0.0472246,0.0437253,0.0401196,0.0363358,0.0319906,0.0281503
0.0265662,0.0304809,0.0343341,0.0378745,0.0416393,0.0446771,0.0477528,0.0499663,0.0520325,0.0531904,0.053905,0.0538206,0.0529715,0.051875,0.0502014,0.0476136,0.0449783,0.0415967,0.0379723,0.0343452,0.030364,0.026566
0.0251695,0.0289418,0.032575,0.0360818,0.0396348,0.042642,0.0454095,0.0477057,0.049694,0.0505245,0.0515755,0.0512408,0.0506481,0.049497,0.047684,0.0453484,0.0427972,0.039488,0.0361213,0.0326218,0.0288157,0.0252018
0.0239261,0.0274685,0.0309973,0.0344576,0.0376381,0.0406799,0.0433723,0.0456153,0.0475583,0.0484113,0.0491623,0.0490378,0.0484632,0.0473992,0.0456864,0.043195,0.0409027,0.0376801,0.0342541,0.0309159,0.0274483,0.0239063
0.0225895,0.0260767,0.0294505,0.0326876,0.0359821,0.0387794,0.0413493,0.0434885,0.045373,0.0461651,0.0471074,0.0468034,0.0462043,0.0451652,0.0434549,0.04131,0.03892,0.0358608,0.0327137,0.0294882,0.0259461,0.0226214
