0.000250941,0.000258034,0.000273717,0.000282594,0.000294963,0.000303608,0.000315643,0.000317495,0.000319606,0.000327715,0.000329807,0.0003283,0.000328561,0.000326233,0.000320176,0.000310816,0.00030355,0.000293902,0.000283977,0.00026989,0.000259844,0.000245178
0.000234759,0.000242514,0.00025851,0.000266403,0.00027777,0.000286677,0.000297796,0.000299189,0.000301556,0.000311089,0.000310847,0.000311194,0.000310821,0.000306599,0.000302414,0.000292797,0.000287521,0.000279979,0.000267909,0.000252935,0.000242903,0.000229502
0.000219948,0.000227422,0.000242824,0.00025155,0.000260263,0.000270633,0.000282451,0.000285171,0.000283832,0.000292018,0.000292692,0.000292486,0.000294111,0.000293142,0.000283868,0.00027667,0.000270622,0.000260404,0.000252167,0.00023899,0.000229534,0.000216112
0.000206438,0.000214678,0.000229315,0.000237469,0.000245916,0.000256389,0.000266788,0.000270241,0.000268583,0.000276386,0.000276253,0.000278415,0.000279533,0.000276253,0.000268746,0.00026125,0.000256492,0.00024653,0.000238102,0.000225178,0.000216563,0.000203077
0.000194639,0.000203396,0.000217295,0.000225059,0.000233068,0.000243369,0.000253286,0.000257568,0.000255305,0.000262478,0.000262763,0.00026532,0.000266184,0.000262497,0.000255352,0.000247939,0.000243728,0.000233865,0.000226175,0.000213662,0.000205214,0.000191958
0.000183873,0.000193258,0.000206522,0.000213981,0.000221884,0.000232166,0.000240456,0.000245785,0.000243809,0.000250476,0.000251555,0.000253775,0.000253816,0.000248987,0.000244033,0.000235991,0.000232775,0.000223136,0.000215544,0.000203375,0.000194469,0.000181643
0.000173945,0.000183796,0.000196361,0.000203353,0.000211089,0.000220538,0.000229158,0.00023505,0.000232479,0.000238466,0.000239946,0.000242443,0.000242364,0.000238146,0.000231886,0.000225083,0.000221559,0.000212235,0.000205462,0.000193531,0.000185421,0.000172573
0.000164875,0.000175422,0.000187112,0.00019381,0.000201719,0.000210869,0.000218507,0.000225131,0.000222719,0.000228433,0.000229896,0.00023237,0.000231818,0.000227551,0.000222128,0.00021494,0.000211428,0.00020316,0.000196208,0.0001847,0.000176602,0.000164273
0.000156606,0.000167023,0.000178736,0.000185073,0.000192731,0.000201219,0.000208411,0.000215516,0.000213508,0.000218639,0.000221197,0.000222783,0.000221966,0.000217643,0.000212462,0.00020621,0.000202819,0.000194401,0.000187772,0.000176421,0.000168758,0.000156298
0.000149032,0.000159826,0.000170698,0.000177185,0.000183914,0.000192456,0.000199476,0.000207384,0.00020573,0.000210072,0.000212758,0.000214209,0.00021256,0.000208736,0.000204119,0.000198039,0.000194829,0.000186691,0.000179863,0.000169074,0.000161374,0.000149076
0.000142118,0.000152587,0.000163853,0.00016961,0.000177208,0.000184866,0.000190694,0.000198389,0.000197201,0.000201668,0.000205475,0.000205548,0.000204671,0.000200496,0.000195896,0.000190444,0.000186674,0.000179313,0.00017231,0.000161944,0.000154491,0.000142358
0.000135451,0.000145898,0.000157556,0.000162301,0.000170342,0.000177905,0.000183585,0.000190431,0.000190699,0.000195224,0.000197533,0.000197911,0.000196959,0.000192968,0.000188462,0.000183354,0.000179746,0.000172419,0.000165773,0.000155138,0.00014851,0.000137098
0.000130032,0.000139853,0.000150606,0.00015638,0.00016333,0.000170545,0.000175708,0.000183409,0.000183271,0.00018724,0.000190936,0.000190608,0.000189598,0.000185248,0.000182516,0.000176623,0.000173016,0.000165948,0.000158805,0.000149225,0.000142282,0.000130719
0.000123931,0.000133956,0.000144655,0.000150109,0.000157073,0.000164563,0.000169164,0.000176768,0.000176918,0.000181048,0.000184286,0.000183588,0.000182737,0.000179422,0.000176069,0.0001707,0.000166369,0.000160176,0.000153328,0.000143072,0.000136556,0.000125458
0.000119155,0.000128646,0.000139428,0.00014453,0.000151349,0.000158365,0.000163032,0.000170198,0.000170508,0.000174536,0.000177833,0.000177343,0.000176244,0.00017278,0.000169992,0.000164342,0.000160294,0.000153797,0.000146633,0.000137637,0.000131216,0.000120279
0.000114454,0.000123634,0.000134085,0.00013968,0.000145822,0.0001526,0.000157363,0.000164079,0.000164695,0.000168332,0.000171925,0.000171517,0.000170179,0.00016685,0.000164652,0.000159135,0.000154583,0.000148207,0.000140759,0.000132719,0.000126586,0.000115626
0.000110049,0.000118986,0.000129204,0.000134647,0.000141031,0.000147554,0.000152073,0.000158833,0.000159099,0.000162646,0.000166581,0.000165783,0.000164827,0.00016138,0.000158784,0.000153522,0.00014926,0.000143221,0.000135599,0.000127563,0.000121768,0.00011112
0.000105658,0.000114428,0.000124508,0.000130161,0.000135986,0.000142618,0.000146781,0.000153086,0.000154367,0.000157836,0.000160588,0.000160164,0.000158843,0.000156138,0.000154011,0.000148896,0.000144199,0.000138296,0.000131291,0.000123161,0.000117041,0.00010707
0.000101903,0.000110757,0.000120553,0.000125668,0.000132118,0.00013792,0.000142227,0.000148387,0.00014909,0.000152699,0.000156283,0.000155353,0.000154339,0.000151029,0.000149036,0.000143094,0.000139031,0.000133075,0.000126422,0.000119142,0.000112666,0.000103082
9.79784e-05,0.000106808,0.000115923,0.000121562,0.000127535,0.000133151,0.000137456,0.000143657,0.000144746,0.000148199,0.000150975,0.000150472,0.000149073,0.000146312,0.00014469,0.000139354,0.000134739,0.000128896,0.000121998,0.0001149,0.000108734,9.97977e-05
9.4577e-05,0.000103021,0.000112154,0.0001176,0.000123821,0.000128957,0.000133411,0.000138951,0.000139949,0.000143212,0.000146521,0.00014563,0.000144724,0.000141615,0.000139814,0.000134364,0.000129866,0.000124311,0.000117779,0.000111133,0.000104774,9.58103e-05
9.07919e-05,9.90094e-05,0.000107396,0.000113963,0.000119261,0.000124598,0.00012896,0.000134169,0.000136027,0.000138843,0.00014106,0.000140563,0.000139802,0.000137272,0.000135731,0.000131549,0.000126029,0.000120837,0.000114197,0.000107141,0.000101217,9.27829e-05
8.80087e-05,9.562e-05,0.000104348,0.00011002,0.000116426,0.00012051,0.000125309,0.000130355,0.000131618,0.000134816,0.000137095,0.000136482,0.000135533,0.000133223,0.00013115,0.000126754,0.000121669,0.000116484,0.000110248,0.000103841,9.80809e-05,8.91246e-05
8.4759e-05,9.24805e-05,0.000100154,0.000106921,0.000111933,0.000116779,0.000121026,0.000126019,0.000127826,0.00012997,0.000132413,0.000132061,0.000131459,0.000128563,0.000127131,0.000123736,0.000118031,0.000112865,0.000106108,0.000100117,9.42389e-05,8.65817e-05
8.20277e-05,8.92819e-05,9.73353e-05,0.00010331,0.000108903,0.000112957,0.000117839,0.000122336,0.000124075,0.000126355,0.000128783,0.000128269,0.000127547,0.000125138,0.000123302,0.000119116,0.000113799,0.00010888,0.00010279,9.71451e-05,9.13214e-05,8.31671e-05
7.9058e-05,8.66588e-05,9.38579e-05,9.99115e-05,0.000105405,0.000109387,0.000113832,0.000118409,0.000120318,0.000122529,0.000124777,0.000124039,0.000123439,0.000120889,0.000119318,0.000115858,0.000110581,0.000105656,9.91544e-05,9.37481e-05,8.78069e-05,8.04556e-05
7.61323e-05,8.3512e-05,9.09082e-05,9.66505e-05,0.000102304,0.000106104,0.000110608,0.000114486,0.000116712,0.000118855,0.000121109,0.000120255,0.000119848,0.000117342,0.000115666,0.000111946,0.000106724,0.000102062,9.60474e-05,9.08872e-05,8.50037e-05,7.76969e-05
