0.0855728,0.093977,0.102669,0.10987,0.117354,0.123976,0.129345,0.134467,0.138091,0.1401,0.141269,0.14147,0.140158,0.137818,0.134304,0.129591,0.12433,0.117484,0.110171,0.101886,0.0938458,0.0854329
0.0791089,0.0871259,0.0950521,0.102483,0.10904,0.115612,0.120694,0.125355,0.129154,0.13097,0.13198,0.132628,0.131275,0.128416,0.125368,0.120703,0.115391,0.109289,0.102043,0.0946488,0.0867395,0.0785576
0.0726078,0.080234,0.0879084,0.0945631,0.101499,0.107653,0.112466,0.116964,0.120076,0.122379,0.123481,0.123434,0.122417,0.120318,0.116831,0.11241,0.10754,0.101436,0.0948901,0.0874755,0.0801487,0.0723462
0.0668151,0.0740307,0.0813821,0.0878058,0.0943436,0.100046,0.104998,0.109089,0.112302,0.114278,0.115507,0.1155,0.114429,0.112177,0.109147,0.104956,0.100227,0.0943486,0.087843,0.0811627,0.0739527,0.0666227
0.0619875,0.0688159,0.075802,0.0819903,0.0881358,0.0936446,0.098384,0.102299,0.105429,0.107276,0.10852,0.108424,0.107433,0.105294,0.102396,0.0983248,0.0938032,0.0881616,0.0819657,0.0755701,0.0687554,0.0617678
0.0577875,0.0642311,0.0708289,0.0769101,0.0826849,0.0881216,0.0923533,0.0960728,0.0993146,0.101137,0.10215,0.102185,0.101261,0.0991453,0.0963726,0.0922244,0.0881212,0.0827716,0.0767151,0.0706633,0.0640835,0.05752
0.0536287,0.0598139,0.0661559,0.0718324,0.0774253,0.0824864,0.0868867,0.0904209,0.09337,0.0950591,0.09629,0.0960924,0.095172,0.0932611,0.0905815,0.0867916,0.0826453,0.0774281,0.0718101,0.0659725,0.0597429,0.0534382
0.0500699,0.0559193,0.0619882,0.0674402,0.0727245,0.0777232,0.081789,0.0853096,0.0881255,0.0896785,0.0910909,0.0906774,0.0898725,0.0880612,0.0854241,0.0817685,0.0778344,0.0728969,0.0674081,0.0618287,0.0558755,0.0498573
0.0467297,0.0524034,0.058136,0.0633532,0.0684825,0.0731249,0.0772137,0.0804408,0.0832183,0.0847468,0.0859277,0.0857009,0.0848285,0.0830973,0.0806405,0.0771043,0.0732863,0.0684706,0.0633715,0.0580138,0.0523,0.0465812
0.0438506,0.0491416,0.0545972,0.0596975,0.0646595,0.0689976,0.0728741,0.076129,0.0786814,0.080256,0.0813573,0.0811799,0.0803052,0.0785299,0.0762778,0.0728669,0.0692107,0.0645898,0.0596708,0.0545095,0.0489823,0.0436436
0.0410863,0.0462691,0.0515485,0.0561975,0.0609975,0.0653735,0.0690451,0.0719078,0.0745085,0.0759562,0.0771568,0.076923,0.076138,0.0744398,0.0722298,0.0689726,0.0654767,0.0611554,0.056346,0.0513894,0.046247,0.0411413
0.0386166,0.0436213,0.0485933,0.0531664,0.0577282,0.0616251,0.0654896,0.0685038,0.0709145,0.0722238,0.0730021,0.0731004,0.0720837,0.0707628,0.068616,0.0653737,0.0619121,0.057469,0.0532568,0.0484342,0.0434658,0.0384861
0.036261,0.0410109,0.0457648,0.0502639,0.0544914,0.0583378,0.0619777,0.0648129,0.0672011,0.0684273,0.0693878,0.0692015,0.0684945,0.0669594,0.0648745,0.0617934,0.0585105,0.0544302,0.0502309,0.0456362,0.0407856,0.0360934
0.0340841,0.0386487,0.0431901,0.0474822,0.0516915,0.0554536,0.0587852,0.0614299,0.0637622,0.0651181,0.0660876,0.0658548,0.0650763,0.063639,0.0616336,0.0587449,0.055675,0.0518497,0.0474819,0.0432036,0.0385823,0.0341643
