0.0852478,0.0936531,0.10234,0.109533,0.116998,0.123609,0.128972,0.134077,0.137688,0.139712,0.140874,0.141063,0.139761,0.13743,0.133915,0.129215,0.123963,0.117131,0.109825,0.10156,0.0935184,0.0851
0.0787719,0.0867888,0.0947152,0.102144,0.108693,0.115249,0.120329,0.124988,0.12877,0.130602,0.131598,0.132252,0.1309,0.128042,0.125002,0.120348,0.115037,0.108941,0.101706,0.0943097,0.0864077,0.0782254
0.0722687,0.0798962,0.0875771,0.0942296,0.101153,0.107306,0.11212,0.116607,0.119717,0.12203,0.123124,0.123079,0.12206,0.11997,0.116475,0.112061,0.107195,0.101091,0.094549,0.0871391,0.0798098,0.0720027
0.0664738,0.0736881,0.0810444,0.0874729,0.0940039,0.0997023,0.104658,0.108749,0.111958,0.113946,0.115167,0.115163,0.114089,0.11184,0.108808,0.104619,0.0998867,0.094009,0.0875062,0.0808228,0.0736121,0.0662762
0.0616438,0.0684727,0.0754636,0.0816582,0.0878005,0.0933079,0.0980531,0.101971,0.105097,0.106957,0.108194,0.108102,0.107107,0.104969,0.102069,0.0979961,0.0934682,0.0878268,0.0816306,0.0752302,0.0684129,0.0614194
0.0574428,0.063885,0.0704887,0.0765787,0.0823537,0.0877925,0.0920303,0.0957561,0.098992,0.100826,0.101835,0.101875,0.100945,0.098828,0.0960558,0.091905,0.0877949,0.0824407,0.0763832,0.070324,0.0637435,0.0571733
0.0532853,0.0594716,0.0658188,0.0715039,0.0770982,0.0821613,0.0865703,0.0901103,0.0930601,0.0947602,0.0959876,0.0957929,0.0948691,0.0929553,0.0902716,0.0864777,0.0823213,0.0771016,0.0714784,0.0656341,0.0594012,0.0530901
0.0497288,0.055578,0.061652,0.0671148,0.0724008,0.077401,0.0814779,0.085007,0.0878236,0.0893874,0.0907964,0.0903867,0.0895794,0.0877625,0.0851228,0.0814612,0.0775168,0.0725736,0.0670784,0.0614906,0.0555368,0.0495107
0.0463904,0.052064,0.0578025,0.0630293,0.0681634,0.0728097,0.0769085,0.0801435,0.0829253,0.0844634,0.0856433,0.0854174,0.0845433,0.0828061,0.0803433,0.0768018,0.0729722,0.0681515,0.0630443,0.0576788,0.0519622,0.046237
0.043514,0.0488067,0.054267,0.0593789,0.0643458,0.0686876,0.072576,0.0758392,0.0783967,0.0799784,0.0810823,0.0809027,0.0800272,0.0782469,0.075987,0.0725693,0.0688994,0.0642755,0.059346,0.0541766,0.0486462,0.0433027
0.0407529,0.0459356,0.0512178,0.0558799,0.0606878,0.0650694,0.0687524,0.071625,0.0742285,0.0756857,0.0768852,0.0766499,0.0758643,0.074161,0.0719443,0.06868,0.0651723,0.0608408,0.0560234,0.051058,0.0459156,0.040801
0.0382856,0.0432924,0.0482674,0.0528494,0.0574197,0.0613267,0.0651967,0.0682198,0.0706392,0.0719549,0.0727414,0.0728354,0.0718206,0.0704919,0.0683319,0.0650875,0.0616091,0.0571662,0.0529384,0.0481095,0.0431344,0.0381522
0.0359344,0.0406841,0.0454438,0.0499523,0.0541873,0.0580391,0.0616898,0.0645343,0.0669316,0.0681661,0.0691287,0.0689431,0.0682335,0.0666918,0.0645957,0.0615098,0.0582137,0.0541259,0.0499157,0.0453147,0.0404616,0.0357648
0.0337644,0.038328,0.0428715,0.0471722,0.0513913,0.0551606,0.0585031,0.0611608,0.0634968,0.0648593,0.0658335,0.065598,0.0648187,0.0633746,0.0613596,0.058465,0.0553805,0.0515472,0.0471706,0.0428838,0.0382617,0.0338378
0.031799,0.0361606,0.0405192,0.0446169,0.04866,0.0522294,0.0555014,0.05815,0.0603749,0.0615571,0.0625286,0.0623647,0.0616357,0.0602813,0.0582545,0.0554443,0.0523866,0.0486318,0.0446704,0.0404729,0.0360397,0.0317315
0.0300248,0.0342322,0.0384188,0.0423432,0.046158,0.049729,0.0528956,0.0553534,0.0575541,0.0586367,0.0595416,0.0594742,0.0586745,0.0573775,0.0555871,0.0527073,0.0499076,0.0463099,0.0423084,0.0383356,0.0341366,0.0300759
0.0283627,0.0323807,0.0363423,0.0400783,0.0441969,0.047235,0.0503828,0.0526613,0.0547438,0.055967,0.0568515,0.0566736,0.0559147,0.0547298,0.0528898,0.0503578,0.0474437,0.0439278,0.0403067,0.0365043,0.0321409,0.0282815
0.0266882,0.0306162,0.0344859,0.0380422,0.0418242,0.0448745,0.0479654,0.0501907,0.0522669,0.0534297,0.0541489,0.0540625,0.0532117,0.0521101,0.0504247,0.0478268,0.0451789,0.0417807,0.0381406,0.0344964,0.0305016,0.0266858
0.0252781,0.0290638,0.0327126,0.0362342,0.0398019,0.0428222,0.0456036,0.0479105,0.0499097,0.0507459,0.0518012,0.0514637,0.0508688,0.0497108,0.0478881,0.0455439,0.0429781,0.0396552,0.0362738,0.0327594,0.0289391,0.0253104
0.0240262,0.0275803,0.0311224,0.0345961,0.0377902,0.0408443,0.0435495,0.0458049,0.0477553,0.0486152,0.0493699,0.0492431,0.0486658,0.047595,0.0458744,0.0433742,0.0410676,0.0378329,0.0343925,0.0310403,0.0275611,0.0240053
0.0226785,0.0261767,0.0295636,0.0328133,0.0361205,0.0389291,0.0415111,0.0436597,0.0455543,0.0463512,0.0472974,0.0469913,0.04639,0.0453446,0.0436256,0.0414733,0.0390702,0.0359988,0.0328397,0.0296011,0.0260477,0.0227104
0.0215741,0.0248531,0.0281341,0.0313205,0.0343688,0.037185,0.0396611,0.0417686,0.0434946,0.044486,0.045168,0.0450398,0.0444582,0.0434047,0.0417847,0.0396455,0.037377,0.0345447,0.0312412,0.0282504,0.0247675,0.0216079
0.02057,0.0237173,0.0268643,0.0298875,0.0328401,0.0355786,0.0378914,0.0400226,0.041588,0.0424897,0.043364,0.0430484,0.0426812,0.0415592,0.0399196,0.0379082,0.0355744,0.032862,0.0299832,0.0269209,0.0235758,0.0205012
0.0194585,0.0224749,0.0255279,0.0284575,0.0314211,0.0338909,0.0363007,0.0382782,0.0398293,0.0407777,0.0413881,0.0413208,0.040739,0.0397818,0.0383072,0.0363251,0.0341179,0.0314058,0.0284605,0.0256784,0.0223345,0.0194097
0.0185136,0.0214574,0.0243544,0.0272347,0.0299983,0.0325502,0.0346176,0.0365577,0.0381922,0.0390049,0.0397674,0.0396045,0.0389724,0.0380266,0.0366196,0.034707,0.032549,0.0299627,0.0272645,0.0244834,0.0212947,0.0184726
0.0175887,0.0203705,0.0231949,0.0258602,0.0286507,0.031018,0.0331929,0.0350052,0.0365242,0.0373583,0.0379547,0.0378485,0.0373319,0.0364319,0.0350642,0.0332109,0.0311103,0.0285975,0.0259784,0.0232328,0.0203084,0.0175513
0.0167309,0.019479,0.0221651,0.0247602,0.0274604,0.0296948,0.0317971,0.0335602,0.0350691,0.0358194,0.0363882,0.036325,0.035799,0.0349208,0.0336015,0.0318717,0.0297907,0.0273741,0.0248751,0.0222447,0.0193711,0.016715
0.0159889,0.0185384,0.0212129,0.0236918,0.0262055,0.0284985,0.0304837,0.0322244,0.0336251,0.0344428,0.0349235,0.0348568,0.0344687,0.0336139,0.0323332,0.0304995,0.0285613,0.026219,0.0237719,0.0211534,0.0185267,0.0158975
0.015191,0.0177241,0.0201967,0.0226691,0.0251706,0.0272846,0.0292164,0.0308497,0.0322386,0.0330065,0.0336009,0.0334946,0.0329737,0.0321518,0.0309224,0.029227,0.0273657,0.0251072,0.0227368,0.0202837,0.0176357,0.0151757
0.0144358,0.016873,0.0193798,0.0216193,0.0241472,0.0261471,0.0281187,0.0296698,0.0309823,0.0318291,0.0322404,0.0321501,0.031659,0.0308833,0.0297619,0.0280797,0.0262458,0.0240469,0.0218078,0.0194208,0.016834,0.0144364
0.0138255,0.0161645,0.0185319,0.0208226,0.0231391,0.0250477,0.0268854,0.0284586,0.029732,0.0304319,0.031015,0.0309194,0.030459,0.0296169,0.0284709,0.0269319,0.0251748,0.0231127,0.0207969,0.0185974,0.0161354,0.0137928
