0.0846607,0.0930869,0.101805,0.109039,0.116552,0.123202,0.1286,0.133745,0.137389,0.139413,0.140593,0.14079,0.13947,0.137119,0.133585,0.128848,0.123556,0.116681,0.109338,0.101027,0.0929536,0.0845205
0.078247,0.0862855,0.0942386,0.101704,0.108293,0.114892,0.120005,0.12469,0.128506,0.130341,0.13136,0.132005,0.130643,0.127774,0.124704,0.120017,0.114676,0.108541,0.101264,0.0938381,0.0859014,0.0777
0.0717998,0.0794462,0.0871498,0.0938373,0.100802,0.106986,0.11183,0.116352,0.119485,0.1218,0.122911,0.122864,0.121839,0.119726,0.116219,0.111773,0.106875,0.100737,0.0941594,0.0867183,0.0793611,0.07154
0.0660546,0.0732908,0.0806694,0.087127,0.0936938,0.0994256,0.104408,0.108524,0.111758,0.113749,0.114985,0.114977,0.113899,0.111633,0.108581,0.104367,0.0996073,0.0936976,0.0871617,0.0804504,0.0732129,0.065863
0.0612673,0.0681163,0.0751289,0.0813508,0.0875263,0.0930638,0.0978342,0.101774,0.104924,0.106787,0.108037,0.107942,0.106943,0.10479,0.10187,0.0977757,0.0932228,0.087551,0.0813242,0.0748982,0.0680554,0.0610488
0.0571026,0.0635665,0.0701903,0.0763058,0.0821103,0.0875753,0.0918395,0.0955838,0.0988434,0.100682,0.101702,0.101738,0.100806,0.0986752,0.0958817,0.0917114,0.0875756,0.0821959,0.0761084,0.070026,0.0634191,0.0568374
0.05298,0.0591848,0.0655519,0.0712612,0.0768843,0.0819736,0.0864045,0.0899638,0.0929327,0.094637,0.0958746,0.095678,0.0947499,0.0928244,0.0901231,0.0863102,0.0821327,0.0768863,0.0712365,0.0653699,0.0591133,0.0527906
0.049453,0.0553223,0.0614141,0.0668977,0.0722135,0.077239,0.0813357,0.0848811,0.0877167,0.0892848,0.0907029,0.0902915,0.0894788,0.0876526,0.0849941,0.081316,0.0773509,0.0723842,0.0668641,0.0612562,0.0552773,0.0492404
0.046142,0.0518331,0.0575898,0.0628388,0.0679977,0.0726681,0.0767865,0.0800388,0.0828357,0.0843791,0.0855666,0.0853409,0.0844613,0.082715,0.0802367,0.0766779,0.0728293,0.0679851,0.0628542,0.0574687,0.0517296,0.0459939
0.0432895,0.048598,0.0540765,0.0592082,0.0641996,0.0685653,0.0724714,0.0757513,0.0783226,0.079911,0.0810195,0.080843,0.0799615,0.0781719,0.075898,0.0724647,0.0687769,0.0641283,0.0591776,0.0539905,0.0484389,0.0430825
0.0405496,0.0457481,0.0510498,0.0557312,0.0605587,0.0649627,0.0686637,0.0715522,0.0741712,0.0756328,0.0768393,0.0766068,0.0758153,0.0741025,0.0718706,0.0685918,0.0650659,0.0607155,0.0558754,0.0508921,0.0457247,0.0406022
0.0381029,0.0431228,0.0481161,0.0527208,0.0573106,0.0612359,0.0651267,0.0681644,0.0705947,0.0719181,0.0727062,0.0728037,0.0717802,0.0704442,0.0682762,0.0650126,0.0615209,0.0570516,0.0528067,0.0479604,0.0429671,0.0379734
0.0357687,0.0405349,0.0453085,0.0498366,0.0540934,0.0579669,0.0616331,0.0644929,0.0668998,0.0681406,0.0691085,0.0689226,0.0682088,0.0666596,0.0645532,0.0614505,0.0581392,0.0540311,0.0498017,0.0451832,0.0403103,0.035603
0.0336138,0.0381917,0.0427536,0.0470732,0.0513103,0.0550993,0.058459,0.0611277,0.0634784,0.064847,0.0658235,0.0655911,0.064807,0.0633555,0.0613288,0.0584188,0.0553194,0.0514668,0.0470716,0.0427675,0.0381238,0.033692
0.0316644,0.0360409,0.0404145,0.0445318,0.0485937,0.0521812,0.0554698,0.058131,0.0603665,0.0615543,0.0625298,0.0623676,0.0616332,0.0602727,0.0582356,0.0554106,0.0523375,0.048564,0.0445845,0.04037,0.0359182,0.0316003
0.0299027,0.0341238,0.0383274,0.04227,0.0461008,0.049691,0.052874,0.0553416,0.0575562,0.0586422,0.0595525,0.0594868,0.0586827,0.0573789,0.0555776,0.052684,0.04987,0.0462539,0.0422342,0.0382467,0.0340262,0.0299553
0.0282541,0.0322842,0.0362593,0.0400156,0.0441497,0.0472059,0.0503682,0.0526641,0.0547516,0.0559828,0.0568717,0.0566949,0.0559294,0.0547375,0.0528908,0.0503427,0.0474143,0.0438814,0.0402407,0.0364232,0.0320438,0.0281757
0.0265875,0.0305311,0.0344158,0.0379893,0.041788,0.0448571,0.0479627,0.050199,0.0522858,0.0534554,0.0541773,0.0540929,0.0532351,0.0521271,0.0504351,0.0478218,0.0451581,0.0417446,0.038087,0.0344279,0.0304132,0.0265881
0.0251901,0.028989,0.0326517,0.0361905,0.039776,0.0428133,0.0456081,0.047928,0.0499347,0.0507748,0.051835,0.0514992,0.0509005,0.0497378,0.0479056,0.0455461,0.0429691,0.0396279,0.0362299,0.0326998,0.0288626,0.0252226
0.0239445,0.027512,0.0310698,0.034561,0.0377717,0.0408431,0.0435618,0.0458263,0.0477891,0.048651,0.0494089,0.0492847,0.0487043,0.0476304,0.0458985,0.0433827,0.0410669,0.0378128,0.0343563,0.0309892,0.0274923,0.0239252
0.0226073,0.0261182,0.0295187,0.032785,0.0361094,0.0389343,0.0415295,0.0436907,0.0455925,0.0463937,0.0473441,0.0470391,0.0464341,0.0453847,0.0436563,0.0414893,0.0390755,0.0359872,0.0328108,0.0295578,0.0259872,0.0226393
0.0215086,0.0247991,0.0280964,0.0312992,0.0343626,0.0371942,0.0396853,0.0418032,0.0435397,0.0445352,0.0452201,0.0450928,0.0445075,0.0434505,0.0418206,0.0396674,0.037388,0.0345394,0.0312201,0.0282146,0.0247127,0.0215453
0.0205135,0.0236708,0.0268316,0.0298724,0.0328408,0.0355918,0.0379227,0.0400633,0.0416352,0.0425423,0.043421,0.0431032,0.0427343,0.0416089,0.0399602,0.0379347,0.0355916,0.032863,0.0299678,0.0268904,0.0235299,0.0204451
0.0194068,0.0224349,0.0255015,0.0284484,0.0314261,0.0339113,0.0363348,0.0383248,0.0398837,0.0408367,0.0414505,0.0413837,0.0407959,0.0398355,0.0383532,0.0363564,0.0341381,0.0314117,0.028451,0.0256548,0.0222932,0.0193605
0.0184688,0.021422,0.0243337,0.0272305,0.0300093,0.032575,0.0346569,0.0366057,0.0382494,0.0390668,0.0398328,0.0396689,0.0390338,0.0380856,0.0366691,0.0347444,0.0325756,0.0299738,0.0272591,0.0244648,0.0212594,0.0184284
0.0175478,0.020342,0.0231791,0.0258607,0.0286671,0.031048,0.0332368,0.0350591,0.0365862,0.0374246,0.0380243,0.037918,0.037396,0.0364937,0.0351187,0.0332518,0.0311404,0.0286135,0.0259784,0.0232183,0.0202781,0.0175115
0.0166954,0.0194536,0.0221539,0.0247646,0.0274798,0.0297277,0.0318442,0.033618,0.0351335,0.035889,0.0364609,0.0363967,0.0358664,0.0349852,0.033659,0.0319173,0.0298244,0.0273936,0.0248775,0.0222355,0.0193454,0.0166805
0.0159567,0.0185179,0.0212062,0.0236995,0.0262291,0.0285356,0.030534,0.0322833,0.0336938,0.0345143,0.0349981,0.0349317,0.0345387,0.0336825,0.0323934,0.0305477,0.0285983,0.026243,0.0237793,0.0211471,0.0185057,0.0158656
0.0151638,0.0177072,0.0201928,0.0226806,0.0251976,0.0273247,0.0292689,0.0309127,0.0323088,0.0330818,0.0336795,0.0335721,0.0330479,0.0322229,0.0309863,0.0292781,0.0274056,0.0251343,0.0227473,0.0202817,0.017618,0.0151488
0.0144107,0.0168611,0.0193798,0.0216338,0.0241769,0.0261911,0.0281738,0.029735,0.0310558,0.0319084,0.0323214,0.0322303,0.0317342,0.0309557,0.0298284,0.0281332,0.0262881,0.024077,0.0218228,0.0194217,0.016819,0.0144122
0.0138052,0.016153,0.0185352,0.0208405,0.0231704,0.0250935,0.0269418,0.0285279,0.0298071,0.0305116,0.031097,0.0310011,0.0305375,0.0296924,0.0285376,0.026987,0.0252204,0.0231452,0.0208132,0.0186013,0.0161245,0.013773
0.0131947,0.0154392,0.0177126,0.0199112,0.0221475,0.0241448,0.0259057,0.0274081,0.0285921,0.0292945,0.0298369,0.0297746,0.0293751,0.0286113,0.0274032,0.0259434,0.0241659,0.0221356,0.0199618,0.0177681,0.0153849,0.013121
