0.0868037,0.0954044,0.104299,0.111671,0.119331,0.126109,0.131611,0.136853,0.140565,0.142628,0.143827,0.144029,0.142686,0.140289,0.136688,0.131861,0.126471,0.119464,0.111976,0.103502,0.095269,0.0866633
0.0802322,0.0884388,0.0965497,0.104161,0.110879,0.117604,0.122816,0.127589,0.131477,0.133346,0.134381,0.135042,0.133656,0.130729,0.127602,0.122825,0.117383,0.111131,0.103712,0.096142,0.0880449,0.0796747
0.0736251,0.0814305,0.0892911,0.0961082,0.10321,0.109515,0.114451,0.119057,0.122249,0.124611,0.125741,0.125692,0.12465,0.122497,0.118921,0.11439,0.1094,0.103144,0.0964382,0.0888497,0.0813449,0.0733611
0.0677382,0.0751259,0.0826551,0.0892382,0.095936,0.101778,0.106857,0.11105,0.114345,0.116375,0.117634,0.117626,0.116528,0.114218,0.111108,0.106812,0.101964,0.0959389,0.0892751,0.0824322,0.0750466,0.0675437
0.0628329,0.0698256,0.0769817,0.0833251,0.0896237,0.0952688,0.100131,0.104145,0.107355,0.109253,0.110528,0.11043,0.109413,0.107219,0.104243,0.100069,0.0954307,0.0896483,0.0832993,0.0767467,0.0697637,0.0626103
0.0585659,0.065165,0.0719245,0.0781608,0.0840808,0.0896529,0.0939975,0.0978123,0.101135,0.103009,0.104049,0.104084,0.103137,0.100964,0.0981165,0.0938648,0.0896525,0.0841675,0.0779603,0.071758,0.0650151,0.0582949
0.054341,0.0606769,0.0671753,0.0729967,0.0787324,0.0839214,0.0884374,0.0920639,0.0950901,0.0968268,0.098089,0.0978871,0.0969427,0.0949797,0.0922266,0.0883395,0.0840833,0.078734,0.0729732,0.06699,0.0606042,0.0541477
0.0507266,0.0567202,0.0629388,0.06853,0.0739522,0.0790767,0.0832516,0.0868648,0.0897551,0.0913528,0.0927996,0.0923781,0.0915522,0.0896896,0.0869804,0.0832303,0.0791907,0.0741267,0.0684974,0.0627773,0.0566745,0.0505095
0.0473339,0.0531465,0.0590225,0.0643752,0.069638,0.0744001,0.078598,0.0819118,0.0847632,0.0863357,0.087547,0.0873154,0.0864201,0.0846402,0.0821142,0.0784857,0.0745645,0.0696249,0.0643929,0.0588994,0.053041,0.0471826
0.0444106,0.0498325,0.0554254,0.0606584,0.0657513,0.070202,0.0741833,0.0775263,0.0801475,0.0817665,0.0828969,0.0827154,0.081818,0.079993,0.0776763,0.0741754,0.0704183,0.0656784,0.0606297,0.0553372,0.0496696,0.0441991
0.0416029,0.0469136,0.0523261,0.0570997,0.0620254,0.0665164,0.0702881,0.0732305,0.0759011,0.0773909,0.0786219,0.0783834,0.0775778,0.0758312,0.073557,0.0702137,0.0666214,0.0621852,0.0572487,0.0521649,0.0468901,0.0416579
0.0390962,0.0442233,0.0493212,0.0540173,0.0587006,0.062703,0.06667,0.0697663,0.0722445,0.0735926,0.0743942,0.0744938,0.0734508,0.0720905,0.0698804,0.0665526,0.0629947,0.0584361,0.0541085,0.0491627,0.0440649,0.038963
0.0367037,0.0415729,0.0464476,0.0510659,0.0554088,0.0593581,0.0630965,0.0660108,0.0684653,0.0697287,0.0707154,0.0705251,0.0697985,0.0682195,0.0660725,0.0629087,0.0595342,0.0553451,0.0510319,0.0463188,0.0413431,0.0365339
0.0344948,0.039173,0.0438304,0.048237,0.0525607,0.0564243,0.0598487,0.0625684,0.0649655,0.0663603,0.067356,0.0671183,0.0663193,0.0648394,0.0627743,0.059807,0.0566495,0.0527207,0.0482369,0.0438454,0.0391035,0.034576
0.0324969,0.0369693,0.0414356,0.0456353,0.0497803,0.0534383,0.056791,0.0595034,0.061783,0.0629928,0.0639877,0.0638219,0.0630736,0.0616871,0.0596104,0.0567299,0.0535983,0.04975,0.045691,0.0413901,0.036844,0.0324317
0.0306909,0.0350053,0.0392981,0.0433201,0.0472291,0.0508902,0.0541352,0.0566499,0.0589087,0.0600144,0.0609428,0.0608761,0.0600559,0.0587273,0.0568918,0.0539402,0.0510735,0.0473857,0.0432849,0.0392157,0.0349056,0.030746
0.029001,0.0331202,0.0371802,0.0410114,0.0452327,0.0483476,0.0515718,0.0539108,0.05604,0.0572946,0.0582014,0.0580203,0.0572397,0.056026,0.0541432,0.0515458,0.0485612,0.044958,0.0412445,0.037348,0.032874,0.0289219
0.0272928,0.0313242,0.035292,0.0389376,0.0428151,0.0459441,0.0491106,0.0513895,0.053518,0.0547094,0.0554459,0.0553595,0.0544838,0.0533555,0.0516316,0.0489658,0.0462526,0.0427707,0.0390398,0.0353046,0.0312034,0.0272943
0.0258599,0.0297443,0.0334858,0.0370965,0.0407558,0.0438531,0.0467017,0.0490666,0.0511133,0.0519678,0.0530505,0.0527067,0.0520963,0.0509112,0.0490435,0.0466385,0.0440127,0.0406037,0.0371379,0.0335346,0.0296152,0.0258946
