0.0835379,0.0919407,0.100649,0.107889,0.115418,0.122084,0.127506,0.132674,0.13634,0.138376,0.139567,0.139764,0.138435,0.136066,0.132518,0.127753,0.122439,0.115543,0.108186,0.0998753,0.0918066,0.0834042
0.0772104,0.0852272,0.0931727,0.100648,0.107257,0.11387,0.119009,0.123717,0.127554,0.129404,0.130436,0.131077,0.129703,0.126824,0.123734,0.11902,0.113659,0.107499,0.100208,0.0927777,0.0848452,0.0766701
0.070845,0.0784728,0.0861734,0.09287,0.0998512,0.106056,0.110924,0.11547,0.118627,0.120954,0.122074,0.122029,0.120992,0.118861,0.115339,0.110868,0.105948,0.0997826,0.09319,0.085745,0.0783895,0.0705952
0.0651762,0.0723966,0.079773,0.086241,0.0928248,0.0985781,0.103586,0.107726,0.110982,0.112987,0.114232,0.114225,0.113138,0.110855,0.107784,0.103544,0.0987611,0.092826,0.0862745,0.0795545,0.0723189,0.0649897
0.0604513,0.0672869,0.0742988,0.0805322,0.0867264,0.0922853,0.0970816,0.101046,0.104218,0.106095,0.107355,0.10726,0.106252,0.104082,0.101143,0.0970231,0.092446,0.0867488,0.0805047,0.074069,0.0672259,0.060238
0.0563404,0.0627928,0.0694168,0.0755462,0.0813703,0.0868557,0.0911478,0.0949168,0.0981985,0.100051,0.101082,0.101118,0.100176,0.0980294,0.0952141,0.0910201,0.0868579,0.081453,0.0753482,0.0692546,0.0626449,0.0560816
0.0522712,0.0584659,0.0648345,0.0705572,0.0762005,0.0813127,0.0857697,0.0893541,0.0923454,0.0940641,0.0953109,0.0951154,0.0941782,0.0922352,0.0895138,0.0856759,0.0814727,0.0762009,0.0705315,0.0646533,0.058394,0.0520861
0.0487899,0.054652,0.0607452,0.0662408,0.0715791,0.0766272,0.0807506,0.0843209,0.0871792,0.0887622,0.0901883,0.0897794,0.0889568,0.087114,0.0844336,0.0807321,0.0767402,0.0717483,0.0662076,0.0605876,0.0546049,0.0485806
0.045521,0.0512037,0.0569641,0.0622279,0.0674077,0.0721022,0.076247,0.0795252,0.082344,0.0839026,0.0850985,0.0848742,0.0839856,0.082222,0.0797232,0.0761392,0.0722641,0.0673942,0.0622419,0.0568433,0.0510998,0.0453764
0.0427061,0.0480076,0.0534893,0.0586369,0.0636505,0.0680409,0.0719727,0.0752783,0.077872,0.0794752,0.0805916,0.0804173,0.0795262,0.0777208,0.0754262,0.0719676,0.0682506,0.0635776,0.0586041,0.0534046,0.0478487,0.0425015
