0.000251139,0.000257983,0.000273251,0.000281858,0.000293835,0.000302155,0.000313841,0.000315491,0.000317393,0.000325355,0.000327301,0.00032584,0.000326123,0.000323945,0.000318166,0.000309033,0.000302075,0.000292769,0.000283275,0.00026951,0.000259758,0.000245402
0.00023498,0.000242516,0.000258086,0.000265724,0.000276721,0.000285321,0.000296102,0.000297295,0.000299456,0.000308829,0.00030847,0.000308849,0.000308502,0.00030444,0.000300504,0.000291119,0.000286132,0.000278899,0.00026728,0.000252597,0.000242874,0.000229752
0.000220175,0.00022743,0.000242458,0.000250931,0.00025929,0.000269372,0.000280841,0.000283361,0.000281844,0.000289877,0.000290444,0.000290264,0.000291916,0.000291049,0.000282067,0.000275093,0.00026933,0.000259424,0.000251573,0.000238699,0.000229518,0.000216383
0.00020668,0.000214716,0.000228999,0.000236904,0.00024502,0.000255196,0.000265269,0.000268518,0.000266692,0.000274343,0.000274123,0.000276289,0.000277429,0.000274274,0.000267028,0.000259759,0.000255271,0.000245622,0.00023756,0.000224924,0.000216579,0.000203363
0.000194891,0.000203456,0.000217025,0.000224542,0.000232236,0.000242242,0.000251842,0.000255921,0.000253501,0.000260529,0.000260732,0.000263286,0.000264172,0.000260609,0.000253717,0.000246524,0.000242577,0.000233019,0.000225673,0.000213439,0.00020525,0.000192257
0.00018413,0.000193339,0.000206293,0.000213511,0.000221101,0.000231097,0.000239086,0.00024421,0.000242083,0.000248606,0.000249607,0.000251823,0.000251886,0.000247195,0.000242469,0.000234645,0.000231683,0.000222343,0.000215088,0.00020318,0.000194525,0.000181952
0.000174216,0.000183893,0.000196175,0.000202917,0.000210367,0.000219528,0.000227854,0.00023354,0.00023083,0.000236684,0.000238083,0.000240571,0.000240518,0.000236424,0.0002304,0.000223802,0.000220525,0.000211494,0.000205029,0.000193363,0.000185486,0.000172889
0.000165155,0.000175532,0.000186964,0.000193406,0.000201049,0.000209908,0.000217267,0.000223685,0.00022114,0.000226724,0.000228109,0.000230566,0.000230047,0.000225907,0.000220703,0.000213721,0.000210448,0.000202466,0.000195804,0.000184559,0.00017668,0.000164595
0.00015689,0.000167149,0.000178616,0.000184703,0.000192103,0.000200308,0.000207231,0.000214129,0.000211992,0.000216997,0.000219473,0.00022105,0.000220266,0.000216066,0.000211102,0.000205043,0.000201881,0.000193744,0.000187399,0.000176301,0.000168849,0.000156623
0.000149323,0.000159962,0.000170605,0.000176841,0.00018333,0.000191591,0.000198349,0.000206047,0.000204273,0.000208494,0.000211098,0.000212536,0.00021093,0.000207222,0.00020281,0.000196919,0.000193935,0.000186065,0.000179517,0.000168971,0.000161473,0.000149406
