0.000252577,0.000259418,0.000274748,0.000283388,0.00029538,0.000303774,0.000315485,0.00031715,0.000319072,0.000327041,0.000329041,0.000327554,0.000327882,0.000325603,0.000319824,0.000310675,0.000303672,0.000294329,0.000284791,0.000271003,0.000261218,0.000246816
0.000236361,0.000243888,0.00025952,0.000267179,0.000278194,0.000286853,0.000297662,0.000298875,0.000301053,0.000310427,0.000310112,0.000310471,0.000310178,0.000306018,0.000302089,0.000292678,0.000287643,0.000280389,0.000268726,0.000254012,0.000244266,0.000231111
0.000221508,0.000228753,0.000243836,0.000252333,0.00026069,0.000270832,0.000282334,0.000284861,0.000283349,0.0002914,0.000291988,0.000291789,0.000293497,0.000292554,0.000283562,0.000276578,0.000270783,0.000260841,0.000252963,0.000240052,0.000230862,0.000217696
0.000207966,0.000215996,0.000230326,0.000238238,0.000246358,0.00025658,0.000266695,0.000269952,0.000268127,0.000275791,0.000275583,0.000277746,0.000278943,0.000275711,0.000268453,0.000261162,0.00025666,0.000246981,0.00023889,0.000226216,0.000217876,0.000204629
0.000196134,0.000204694,0.000218304,0.00022582,0.000233518,0.000243565,0.000253204,0.000257294,0.00025487,0.00026191,0.000262121,0.000264674,0.000265616,0.000261983,0.000255078,0.000247861,0.000243911,0.000234323,0.000226953,0.000214682,0.000206504,0.000193482
0.000185331,0.000194539,0.000207528,0.000214737,0.000222336,0.000232366,0.000240391,0.000245531,0.000243397,0.000249923,0.000250935,0.000253147,0.000253268,0.000248506,0.000243776,0.000235924,0.000232966,0.000223596,0.000216323,0.000204377,0.000195736,0.000183141
0.000175379,0.000185056,0.000197369,0.000204099,0.000211551,0.000220744,0.0002291,0.000234806,0.00023208,0.000237943,0.000239353,0.000241839,0.000241832,0.000237683,0.000231647,0.000225026,0.000221763,0.000212704,0.000206222,0.000194522,0.000186664,0.000174045
0.000166282,0.000176661,0.000188118,0.000194548,0.00020219,0.000211079,0.000218461,0.000224901,0.000222337,0.000227929,0.000229324,0.000231784,0.000231303,0.000227112,0.0002219,0.000214895,0.000211639,0.000203634,0.000196961,0.000185685,0.000177825,0.000165721
0.000157985,0.000168245,0.000179736,0.000185807,0.000193205,0.000201435,0.000208377,0.000215299,0.000213139,0.000218151,0.000220643,0.000222217,0.000221466,0.000217222,0.000212251,0.000206174,0.000203033,0.000194871,0.000188518,0.000177391,0.000169962,0.000157719
0.000150387,0.000161026,0.00017169,0.000177911,0.000184391,0.000192676,0.000199454,0.000207175,0.000205376,0.000209603,0.000212223,0.000213658,0.000212083,0.000208332,0.000203919,0.000198011,0.000195048,0.000187157,0.000180602,0.000170034,0.000162559,0.000150477
0.000143447,0.00015377,0.00016483,0.000170335,0.00017769,0.00018509,0.000190683,0.000198193,0.000196859,0.000201207,0.000204949,0.000205018,0.000204201,0.000200108,0.00019571,0.000190428,0.000186893,0.00017978,0.000173042,0.0001629,0.000155655,0.000143724
