0.084411,0.0929135,0.10173,0.109064,0.116706,0.12346,0.128969,0.134217,0.137947,0.140008,0.141221,0.14143,0.140071,0.137661,0.134059,0.129221,0.123822,0.116829,0.10937,0.100949,0.0927789,0.0842806
0.078047,0.0861601,0.0941997,0.10177,0.108471,0.115181,0.120397,0.125173,0.129072,0.130946,0.132,0.132646,0.131252,0.12833,0.125182,0.120401,0.114962,0.108719,0.101324,0.0938071,0.0857697,0.0774974
0.0716395,0.0793552,0.0871477,0.0939299,0.101009,0.107292,0.112233,0.116847,0.120052,0.122411,0.123551,0.123504,0.122455,0.120283,0.116713,0.112176,0.107182,0.100937,0.0942537,0.086719,0.079273,0.0713862
0.065931,0.0732387,0.0807028,0.0872485,0.0939219,0.0997515,0.104828,0.109027,0.112333,0.114363,0.11563,0.115621,0.11452,0.1122,0.109081,0.104784,0.0999353,0.0939217,0.0872841,0.0804858,0.0731587,0.0657443
0.0611744,0.0680917,0.0751871,0.0814944,0.0877713,0.0934021,0.0982631,0.102281,0.105501,0.107401,0.108682,0.108584,0.107563,0.10536,0.102375,0.0982014,0.0935643,0.0877925,0.081468,0.0749587,0.0680296,0.0609601
0.0570355,0.0635654,0.0702682,0.0764697,0.0823681,0.0879219,0.0922735,0.0960911,0.0994213,0.101298,0.102345,0.102378,0.101427,0.0992477,0.096388,0.0921409,0.0879228,0.0824509,0.0762676,0.0701065,0.0634132,0.0567725
0.0529353,0.0592045,0.0656492,0.0714381,0.0771542,0.0823304,0.0868443,0.0904748,0.0935086,0.0952489,0.0965141,0.0963147,0.0953664,0.0933954,0.0906335,0.086747,0.0824918,0.0771532,0.0714135,0.0654696,0.0591321,0.0527499
0.0494271,0.0553624,0.0615276,0.0670847,0.072493,0.0776028,0.0817776,0.0853912,0.0882905,0.0898929,0.0913393,0.0909238,0.0900918,0.0882228,0.0855033,0.0817553,0.0777151,0.0726622,0.0670539,0.0613723,0.0553127,0.0492173
0.0461332,0.0518859,0.0577149,0.0630389,0.0682835,0.0730353,0.0772312,0.0805498,0.0834059,0.0849841,0.086196,0.0859692,0.0850692,0.0832822,0.0807479,0.0771195,0.073198,0.0682688,0.0630544,0.0575962,0.0517805,0.0459887
0.0432956,0.0486619,0.0542111,0.059415,0.0644913,0.0689349,0.0729137,0.07626,0.0788876,0.0805112,0.0816412,0.0814661,0.0805634,0.0787335,0.0764083,0.0729073,0.0691486,0.0644168,0.0593855,0.0541288,0.0485032,0.0430906
