0.0852819,0.0938553,0.102735,0.110125,0.117806,0.124614,0.130156,0.135433,0.13918,0.141267,0.142483,0.142682,0.141323,0.138903,0.135272,0.130405,0.124972,0.117935,0.110424,0.101949,0.0937195,0.0851436
0.0788159,0.0869929,0.0950927,0.102718,0.10946,0.116211,0.12146,0.126271,0.130186,0.132082,0.133135,0.13379,0.132389,0.129444,0.126284,0.121473,0.115994,0.10971,0.102269,0.094693,0.0866058,0.078266
0.0723155,0.0800923,0.0879415,0.0947726,0.101889,0.108219,0.113192,0.117831,0.121056,0.123438,0.124579,0.124532,0.123476,0.121299,0.117697,0.113131,0.108107,0.10182,0.0950934,0.0875058,0.0800084,0.072057
0.0665251,0.073884,0.0814001,0.0879947,0.0947057,0.100573,0.105685,0.109911,0.113234,0.115285,0.116555,0.116548,0.115438,0.113107,0.109968,0.105641,0.100759,0.0947076,0.0880276,0.0811803,0.0738058,0.0663334
0.0617001,0.068665,0.0758079,0.0821611,0.0884733,0.094141,0.0990345,0.103081,0.106317,0.108236,0.109521,0.109424,0.108395,0.10618,0.103177,0.0989734,0.0943038,0.0884968,0.0821323,0.0755764,0.0686037,0.0614809
0.0575031,0.064075,0.070822,0.077067,0.0830002,0.0885918,0.0929691,0.0968153,0.10016,0.102054,0.103105,0.103141,0.102182,0.0999894,0.0971162,0.0928382,0.0885931,0.0830857,0.0768644,0.0706587,0.0639278,0.0572371
0.0533481,0.059657,0.0661422,0.0719712,0.0777191,0.0829278,0.087472,0.091128,0.0941777,0.0959333,0.0972039,0.0970046,0.0960492,0.0940665,0.0912888,0.087375,0.0830901,0.0777199,0.0719446,0.0659595,0.0595852,0.0531578
0.0497935,0.0557626,0.0619665,0.0675636,0.0729991,0.0781404,0.0823434,0.0859839,0.0888968,0.0905133,0.0919663,0.0915491,0.0907122,0.0888307,0.0860972,0.082323,0.0782555,0.073171,0.0675287,0.0618078,0.0557168,0.0495792
0.0464572,0.0522428,0.0581066,0.0634652,0.0687388,0.0735187,0.0777418,0.081083,0.0839554,0.0855457,0.0867643,0.0865353,0.0856303,0.0838317,0.081283,0.0776305,0.0736827,0.0687249,0.0634792,0.0579851,0.0521388,0.0463084
0.0435832,0.0489804,0.0545603,0.0597989,0.0649017,0.0693703,0.0733762,0.0767436,0.0793859,0.0810204,0.082159,0.0819799,0.0810729,0.0792321,0.0768923,0.0733684,0.069584,0.0648279,0.0597656,0.0544744,0.0488203,0.0433742
0.0408215,0.0461063,0.0515058,0.0562873,0.0612208,0.0657273,0.069524,0.0724933,0.0751819,0.0766875,0.0779241,0.0776889,0.0768738,0.0751114,0.072815,0.0694495,0.0658324,0.0613786,0.056431,0.0513462,0.0460825,0.0408751
